0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02159279860825336,0.004871139965871407,0.0,0.0,0.0,0.0,0.03102853138170758
0.0,0.02418824247615703,0.00552879911481341,0.0,0.0,0.0,0.0,0.06189339725369791
0.0,0.14735450467473782,0.11110603340037435,0.027549780675206775,0.0008945507304360945,0.0,0.0,0.2508799252427707
0.0,0.06221874349312476,0.02446384515116525,0.001590782571327054,0.0,0.0,0.0,0.08779024570594629
0.0,0.13105644769885183,0.09790600122782878,0.027698477796534723,0.000986873401586763,0.0,0.0,0.260813140837854
0.0,0.05013939459743728,0.019846738830982882,0.000757465551828318,0.0,0.0,0.0,0.07219214804263174
0.0,0.10724927960591153,0.07211435257805789,0.024849523764413524,0.0009099378422661175,0.0,0.0,0.21755523507727048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08196191742694817,0.03509305219991651,0.01963077515341638,0.0008665741633535617,0.0,0.0,0.1824659206558863
0.0,0.15532720061054958,0.1146138816657035,0.046907799769462216,0.1192785291127052,0.010782499999777428,1.2778604406901835,1.6372886926891803
0.0,0.13158330242289712,0.08954564280375574,0.023103461706107494,0.0008267075553192171,0.0,0.0,0.19450605617566907
0.0,0.14961566141906882,0.11107220892107217,0.028359062181355074,0.0009421108943570289,0.0,0.0,0.23807999319251394
0.0,0.3471342334532892,0.3112552020736769,0.22243322550999223,0.1905309731932903,0.01697649999971418,2.0144131192213925,2.5995737013062583
0.0,0.35412389268185507,0.3146607249469813,0.17698873101260698,0.13654812662521446,0.12150499999995645,1.4403696824612504,1.8831683644622141
0.0,0.2951268526176136,0.2549175227602407,0.19040425236533665,0.17334195571955885,0.015427999999815256,1.8296903839709497,2.389500313066454
0.0,0.29243534471879684,0.2542260702077812,0.15424556636213155,0.1195729337992475,0.010820499999795175,1.2813678343972483,1.7262668736177242
0.0,0.16231867316177032,0.12905570238539676,0.1681619262019376,0.15616946502296886,0.013955499999724452,1.653151567370628,2.1791941961967347
0.0,0.1539787037921058,0.12264064790589937,0.04590573295105975,0.10607011991550053,0.009585499999730018,0.0,0.3371624369830215
0.0,0.13518517713549477,0.10529376001458338,0.050452364378044554,0.14074065572863947,0.12568499999974847,1.487134931891956,1.9371267184726233
0.0,0.15988763737149153,0.12862557931837162,0.16921842636899662,0.1581953332814057,0.14069499999993695,1.6660120109636356,2.126344989184126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003365581011166796,0.0,0.0,0.0,0.0,0.0,0.006818680846663483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.916000000000167,0.6994141755048986,0.23289810685076873,0.025801999999771397,3.7342051670298133,10.074577574558134
0.0,0.0,0.0,0.0,0.24300025422076355,0.026846999999634136,3.875670046555797,9.595339203046933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688239298221589,0.32015443513460423,0.24435292073899817,30.31557294335903,73.88585774953117
0.0,0.0,0.0,0.1796418836901314,0.43881120750468533,0.2872676767152449,34.61797589097114,85.60038261522914
0.0,0.1604275762782163,0.12386390986604748,0.004685040576077881,0.0,0.0,0.0,0.10915728115560341
0.0,0.04201687473925243,0.014246927761008424,0.0,0.0,0.0,0.0,0.09846821356495639
0.0,0.04904672493705974,0.020862768950589066,0.0007428477957489577,0.0,0.0,0.0,0.046934164339290874
0.0,0.031491357253104195,0.009562185438312554,0.0,0.0,0.0,0.0,0.09108447288417665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21218828634183942,0.20711938271984942,0.18376314739450036,23.70062841140748,57.05778195741459
0.0,0.021105093986079737,0.004844667139309422,0.0,0.0,0.0,0.0,0.04611622726679343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17934890367708078,0.020073499999398337,2.9345194017653284,7.4491329774054975
0.0,0.0,0.0,0.0,0.11876528892473459,0.013793999999506923,2.072869681008342,5.233884051869381
0.0,0.0,0.0,0.36987187578722186,0.5262593717785894,0.309120282406465,36.674477734682114,92.55842306285194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.916000000000167,0.6994141755048986,0.0,0.0,0.0,0.09969906347521373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719733599946267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368413440883,0.0,0.0,0.0,0.0,0.0,0.002746122085227398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005710017328055983,7.238936716402747e-05,0.0,0.0,0.0,0.0,0.016658844584526378
0.0,0.05092113826866027,0.058997752617074184,0.0008411854288803422,0.0,0.0,0.0,0.0
0.0,0.0028402803736753413,0.0016806922635623778,0.0,0.0,0.0,0.0,0.0
0.0,0.0820683517463233,0.08569725080087665,0.007745636819230128,0.0,0.0,0.0,0.0
0.0,0.07487945891071819,0.08317148551554965,0.007560701236840828,0.0,0.0,0.0,0.0
0.0,0.05342027353946799,0.0607541956417208,0.0008996564539502927,0.0,0.0,0.0,0.0
0.0,0.04425790846335577,0.047835841755727415,0.00079467438620906,0.0,0.0,0.0,0.0
0.0,0.06248540646838983,0.06994265914715925,0.0022295147905548873,0.0,0.0,0.0,0.0
0.0,0.1184746604308631,0.1136738322148014,0.011874191686017846,0.0,0.0,0.0,0.004196961339720076
0.0,0.0994574569077091,0.0959358137827119,0.010651952892220165,0.0,0.0,0.0,0.003828236054060019
0.0,0.08458418241602224,0.08561161650084159,0.009795437071671024,0.0,0.0,0.0,0.0
0.0,0.06435121991999361,0.07207491441715774,0.0023644286256878644,0.0,0.0,0.0,0.0
0.0,0.054453114641646136,0.06356280245461221,0.0008943409062167618,0.0,0.0,0.0,0.0
0.0,0.08618650142157899,0.08545759784772144,0.007664007222800251,0.0,0.0,0.0,0.0
0.0,0.06745234882140973,0.07330965542428203,0.0024806476913301623,0.0,0.0,0.0,0.0
0.0,0.05650369760734055,0.06487090626342251,0.0022098100735981063,0.0,0.0,0.0,0.0
0.0,0.04967984863447681,0.05732563510662203,0.0008438432027471077,0.0,0.0,0.0,0.0
0.0,0.05874948254552771,0.06694840532645685,0.002302810841269931,0.0,0.0,0.0,0.0
0.0,0.050654532103052194,0.05820187244705721,0.0008830453672843408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280963694138336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198002717117106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885227732419,0.0,0.0,0.0,0.0,0.0,0.015616394563949143
0.0,0.012267025223081873,0.0027728974393994577,0.0,0.0,0.0,0.0,0.033816862614003185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050003664393,0.0033668749280195698,0.0,0.0,0.0,0.0,0.011369569777343713
0.0,0.03323122563142533,0.01066592629229035,0.0,0.0,0.0,0.0,0.006395661105671024
0.0,0.010582136474113213,0.002687394056465564,0.0,0.0,0.0,0.0,0.029608380655190558
0.0,0.023605580301591544,0.007052647749787866,0.0,0.0,0.0,0.0,0.013518348810976022
0.0,0.008844092248182278,0.0016184793720412927,0.0,0.0,0.0,0.0,0.01450264624418196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650786824524,0.0,0.0,0.0,0.0,0.0,0.014747353595339519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551597458194,0.010153150789619758,0.0,0.0,0.0,0.0,0.0
0.0,0.05029691140422731,0.020358207838692875,0.0,0.0,0.0,0.0,0.0
0.0,0.017571753549418645,0.00594393639903501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177534777322,0.010285689775741957,0.0,0.0,0.0,0.0,0.0037084375117046875
0.0,0.0007490725819641634,0.0007574655520719009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773353072,0.0007861415332675037,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744530313183,0.0018856206171613543,0.0,0.0,0.0,0.0,0.0
0.0,0.04298879872430728,0.04534811112807802,0.0007621166563394066,0.0,0.0,0.0,0.0
0.0,0.008893431503820024,0.010240746712952387,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220408488065,0.0027454804038598013,0.0,0.0,0.0,0.0,0.0
0.0,0.07776254439766583,0.08578654667462615,0.009857148093095363,0.0,0.0,0.0,0.0036294135961059126
0.0,0.06288426239674444,0.07167250011661963,0.0023545257615804616,0.0,0.0,0.0,0.0
0.0,0.04288825171664028,0.04474577304108607,0.0008524809678147616,0.0,0.0,0.0,0.0
0.0,0.0659573169641872,0.07593884096854708,0.002531416452069557,0.0,0.0,0.0,0.0
0.0,0.011300601817482839,0.013563973237637583,0.000683047883798471,0.0,0.0,0.0,0.0
0.0,0.11742636810743844,0.11346649733158586,0.011771176311128511,0.0007092059737487943,0.0,0.0,0.004215036108625059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420410158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327703601797,0.0,0.0,0.0,0.0,0.0,0.0021864192086695766
0.0,0.0020877513134109904,0.0,0.0,0.0,0.0,0.0,0.001475928806939919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647294708178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115323032835,0.000996000756625648,0.0,0.0,0.0,0.0,0.0
0.0,0.0015708842374806409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135071078897,0.0034213592923606484,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231611007,0.012468001886759339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118581225,0.0007003234139326686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138208848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088974132377,0.0007428477958033586,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230864160345,0.0007401900219365931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165543569834,0.0025733895464554735,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290247475088,0.006120293683466116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552977156243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427185499,0.0015946643198958554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787843863945,0.0017601107431346463,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100082931,0.004760072995395603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630960541952,0.00925636193471746,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030253294,0.010536604611843359,0.0,0.0,0.0,0.0,0.0
0.0,0.05869168267724666,0.05391588102963851,0.0008072988120759739,0.0,0.0,0.0,0.0
0.0,0.0009749833606517684,0.00098547457328646,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953066798,0.004096468825196098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02510244313990704,0.020924960249658398,0.0007800566299410939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07786516380411791,0.06915096333591464,0.0008385276550115783,0.0,0.0,0.0,0.0
0.0,0.08048983678152984,0.07812048138600858,0.0009082942190188348,0.0,0.0,0.0,0.0
0.0,0.10291249175224948,0.09588540614095109,0.003590337150392031,0.0,0.0,0.0,0.0
0.0,0.10575218234111738,0.10240436145636522,0.002917489752507052,0.0,0.0,0.0,0.0
0.0,0.07908718411151475,0.07596303200557486,0.0025966488287609835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002259807200061914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288752846187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
