0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.021592798609740782,0.05931246669056664,0.03070955884677274,0.015040022379212325,0.014222869639475593,0.0,0.031524526926669565
0.0,0.02418824247742108,0.0869818205793292,0.0533657625017301,0.031628903209362305,0.028511243742939788,0.0,0.06288928371579752
0.0,0.22148610451358502,0.2765795802142231,0.19047016562751096,0.15507175107089685,0.11754044302715874,0.005310368818376126,0.25662865036791543
0.0,0.08068802693186937,0.1343425269479243,0.062464778067473595,0.04229786195444981,0.04441709609987239,0.0,0.08917260277515512
0.0,0.19494802214938856,0.23402265769891345,0.16850577337387504,0.15887305265620244,0.1304924142619429,0.00580667710237845,0.2668481657846492
0.0,0.06660335757548957,0.10686093608093418,0.04603914273725869,0.031860446374686525,0.03900710016715035,0.0,0.07330956969071778
0.0,0.1379879044754421,0.17761044560633107,0.12755554441047212,0.12418026240245002,0.11511613584409036,0.005290217000831155,0.22265156147332651
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11733882872789597,0.17573651913909322,0.1315716890339183,0.11207967212854378,0.07909780680875499,0.005224544714853071,0.18709011294436803
0.0,0.2283964945432762,0.27598942700499185,0.2322010079939538,0.2480398249552828,0.5310937196367335,1.2961292279250172,1.7861510085438876
0.0,0.17848726650190175,0.24355925740347334,0.16623592879975663,0.12248152509955014,0.0887791721357708,0.006210202411175877,0.1993254833401564
0.0,0.2200366384699057,0.27589362816856805,0.19678079987703762,0.1509071388276882,0.10833550602098811,0.006683587320557436,0.24378908051684686
0.0,1.1279840454880041,1.1696899424452065,1.2309850358813532,1.3163711859413754,0.34594818339990513,2.050876250378952,2.839339958572764
0.0,1.1689945597191655,1.1815062231094235,1.0288246255296725,0.9588612346353134,0.25494608521653384,1.461622274003857,2.0523834227868107
0.0,0.947045650550155,1.0291326997511137,1.0976780472410625,0.3801004635265218,0.3211642979466556,1.862773049539817,2.6039995188729126
0.0,0.9425955771015242,1.0286652708433066,0.915266408479557,0.8812388590385898,0.23595266083073654,1.299202690071099,1.8766275802523067
0.0,0.25820819701743913,0.30423114427386555,0.922442499765191,1.103273814233092,0.29836278102609237,1.6781350520694231,2.3729048677818443
0.0,0.23506851461998104,0.2889119063522441,0.23131281513415136,0.23751077188102096,0.5327555788658731,0.012255729037175103,0.3461523299823888
0.0,0.20670264730907395,0.22940126698998298,0.20979582571078081,0.9445028676997086,0.2682925838963529,1.5083969552747045,2.1106111375634087
0.0,0.2611587057009123,0.2669797128238701,0.8776912056669928,1.0698769291460488,0.2944846289887793,1.6908971814858038,2.3202653433576783
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003433985425946541,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.030063079773243646,0.01427526726758011,0.0030000807040257717,0.0018573997433632805,0.0,0.006935135450394566
0.0,0.0,0.0022461369593649977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.91600000000007,1.4299289845466658,3.2252540137159613,8.094055210079441,16.456270326833728
0.0,-0.0,0.0,0.0,1.4008680795912314,3.2709430041047636,7.762086838469876,15.677299720426713
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.2740238579415946,7.983180809855121,9.957932906403789,42.870095461877476,98.06368259484749
0.0,-0.0,0.0,8.088369382221739,14.210045209826296,14.550006335547868,52.88548261306045,118.17765690085926
0.0,0.24190243829152838,0.2855688945471149,0.11722969235107579,0.0651889043770309,0.05801195720293899,0.0,0.11085463619453895
0.0,0.04481591901024552,0.1411358784702846,0.09096305612036977,0.05821407680828247,0.05447277404725985,0.0,0.0999852512308067
0.0,0.05654686614429343,0.11330638217965924,0.05243129826301555,0.027235468483543645,0.026228315434003918,0.0,0.047653126410844744
0.0,0.033843817506643954,0.10992989529727892,0.06622127610904328,0.04981675249144456,0.052345941813992714,0.0,0.09247580603389205
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.9871921674578753,5.275488655067264,6.890531487332493,33.118725215775164,75.30952140018316
0.0,0.02110509398693666,0.07879240628019128,0.04699023626960498,0.023148432059943103,0.01944056592440859,0.0,0.04686699251861178
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.0663815298718085,2.539288700485226,5.982605104885072,12.263492373793428
0.0,-0.0,0.0,0.0,0.5209506637126934,0.7510978683202718,3.0033687523207124,7.032395942202301
0.0,-0.0,0.0,6.084951133588764,15.536175046258462,16.174027287033958,57.227717861420444,128.6684326565952
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.00461413619069811,0.02465763397378439,0.032206344171792085,0.15479692165853312
0.0,-0.0,0.0,0.0,0.0,0.0,0.0031595682928760556,0.014037745548347014
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003029250321153464,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.01900158330779181,0.006760386682012098,0.0,0.0,0.0,0.002785381710810801
0.0,-0.0,0.009755075933248755,0.0015276150648336254,0.0,0.0,0.0,0.0
0.0,0.005710017328816907,0.043039275045700605,0.022376227023180293,0.006886440378416893,0.005381633878240907,0.0,0.016931478709575735
0.0,0.059117066146129264,0.036805544637870204,0.0009694295383772682,0.0,0.0,0.0,0.0
0.0,0.0028402803750400022,0.0022493496627633914,0.0,0.0,0.0,0.0,0.0
0.0,0.12281842067120877,0.07161896153159324,0.014054741272661276,0.0038051514157578996,0.0018193245496050958,0.0,0.0
0.0,0.10060450013492002,0.061863454578805085,0.013666286766898933,0.003741790892646297,0.0017881658037507745,0.0,0.0
0.0,0.06188039568179416,0.0382942988501821,0.005142245529723236,0.0,0.0,0.0,0.0
0.0,0.04038848897336278,0.026062921348145612,0.0009158275891778931,0.0,0.0,0.0,0.0
0.0,0.07910212625947588,0.046623459695199855,0.007897005151932415,0.0,0.0,0.0,0.0
0.0,0.19625014169947114,0.11514025850991612,0.026767648265277603,0.010537420707393087,0.0033968471610731675,0.0,0.0042590346284678785
0.0,0.14815659206030524,0.08948890647358712,0.01980241871672669,0.0040515534500807976,0.0019387664087133273,0.0,0.0038848558755792285
0.0,0.1254057605024291,0.07175097260647473,0.015410737539815738,0.0037593910379550757,0.001795089969496179,0.0,0.0
0.0,0.081394897684687,0.05103897559016764,0.008259661075394895,-0.0,0.0,0.0,0.0
0.0,0.06526996354868372,0.04211109337269823,0.00518675503038153,0.0,0.0,0.0,0.0
0.0,0.12716464247683448,0.07210522098301166,0.013811128861263292,0.00373123080546103,0.001784703720878072,0.0,0.0
0.0,0.08476466140719222,0.05290631867213131,0.008545974220401481,0.0,0.0,0.0,0.0
0.0,0.06753348066802639,0.043266510234704625,0.007664595999344116,0.0,0.0,0.0,0.0
0.0,0.05759541447744074,0.0359697036994761,0.0009724925069029467,0.0,0.0,0.0,0.0
0.0,0.06990716503738492,0.04530634460738969,0.007882744208805838,0.0,0.0,0.0,0.0
0.0,0.05869416932982903,0.03679854462982397,0.0010176712926567057,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004958674113903909,0.01062692321153067,0.027819113737715583
0.0,-0.0,0.0,0.0,0.00461413619069811,0.029616308087688302,0.04283326738332276,0.1826160353962487
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.03437035760580228,0.016829878692023903,0.004143305341257786,0.00421539316383576,0.0,0.01585735737075972
0.0,0.012267025224170294,0.0543956881921534,0.028932036725086548,0.010838531866890093,0.009585777522817631,0.0,0.0343386960066559
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004788012,0.04110307876890546,0.01854492018023689,0.005436138303719294,0.005256708421998651,0.0,0.011542084290553586
0.0,0.03323122563270765,0.045325058392707306,0.015791340660532872,0.0033071905066352314,0.003094345374031842,0.0,0.0064880984277042916
0.0,0.01058213647538071,0.07004068494678992,0.041134161446153755,0.016905581841219975,0.014856422863472402,0.0,0.030065454884045908
0.0,0.023605580302371917,0.05539919058140448,0.025690082132741793,0.007976209398459562,0.007651847281152188,0.0,0.013722418217473446
0.0,0.008844092249254105,0.05361448288267022,0.028643241798118595,0.009300524652400936,0.008890875932973568,0.0,0.014719687038316118
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.03531528230759094,0.017899462153868395,0.004882821098663266,0.00479271224380924,0.0,0.01497211623530897
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598331083,0.026954527098840268,0.005436657883503274,-0.0,0.0,0.0,0.0
0.0,0.0531027220997409,0.03883348652067127,0.002059365346879725,0.0,0.0,0.0,0.0
0.0,0.017571753550454355,0.019992219003799043,0.0034083767326495355,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753618335,0.040275629390415194,0.012950691065096677,0.0026876313676485043,0.0025206906516724876,0.0,0.003762035451860643
0.0,0.0007490725819663558,0.0007574655520709017,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977337585,0.0007861415332666155,3.76187179534765e-14,0.0,0.0,0.0,0.0
0.0,0.0029949744541996285,0.0024309967463653835,0.0,0.0,0.0,0.0,0.0
0.0,0.03541993976224542,0.024006239608757286,0.0008783062247383306,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.009797089935839972,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693612,0.004965150823140608,0.0,0.0,0.0,0.0,0.0
0.0,0.10381799599843566,0.06360210033830731,0.015602426874024961,0.00385443182262248,0.0018418280882776612,0.0,0.003683092822551034
0.0,0.07996296369109508,0.050289996984683366,0.008357360982762158,0.0,0.0,0.0,0.0
0.0,0.03586529305290937,0.024691283758631385,0.000982447154611402,0.0,0.0,0.0,0.0
0.0,0.08356480465960708,0.054159632659089144,0.008830805382510562,0.003555229352373246,0.0,0.0,0.0
0.0,0.020682775635524245,0.01668193958193862,0.0007871829110993932,0.0,0.0,0.0,0.0
0.0,0.19437014266115155,0.1133841378827015,0.026636670808465344,0.013070728052818538,0.0034273923699311296,0.0011946955479288895,0.004277376724197715
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.004324599453974255,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.010344714686167308,0.0028392051352917258,0.0,0.0,0.0,0.002217677108979656
0.0,0.0020877513138797465,0.010118007720136062,0.0028009010178942275,0.0,0.0,0.0,0.001497029258253362
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0036873115332576294,0.011464132259822443,0.0017108210110624454,-0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072297163,0.004595034327547771,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231723289,0.015037796916641115,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.000663464286884747,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0007037505433931113,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0007012326523613277,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0024379479915603653,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248277096,0.005761634094976683,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0015107346190924027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0016674733358232397,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.004509542837990823,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866226,0.008315265191170196,0.0,-0.0,0.0,0.0,0.0
0.0,0.017836460303710944,0.009845933114259364,0.0,-0.0,0.0,0.0,0.0
0.0,0.05268871798153435,0.03449451042669356,0.002079479310243086,0.0,0.0,0.0,0.0
0.0,0.0009749833606546221,0.0009854745732855812,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953881584,0.0045942917231632085,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034811779515402555,0.025446602657501285,0.0008989812622866609,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
