0.0,0.31761349399002164,0.5015842756332745,0.357376124473083,0.17100167213059608,0.09513519291253855,0.04739707510450392,0.14843896432748924
0.0,2.344479617059987,1.8105230853655754,1.5376975431609856,1.3277751854734283,0.739131041533028,1.2650059546991934,2.5563156712028023
0.0,1.6955327870476284,1.8137429892699615,1.294671081375797,0.5265537415783936,0.7435984275643709,0.9135058033067024,1.8429042962729563
0.0,1.9835784333712998,1.5948137706595276,1.3857348955612572,1.253396583988592,0.5371804484458325,1.1431474438640332,2.33861387401635
0.0,1.9765204690005012,1.589461868594985,1.1643194791093583,0.48346573594092146,0.5319215268392167,0.8076092932648286,1.670844570079185
0.0,0.3996082262776254,0.7432098661573948,1.1727030608798636,1.1135134313273094,0.4850793565155951,1.0239809801603885,2.1246388612234255
0.0,0.34690915430999625,0.5309288072404126,0.43792214708613375,0.422570188097918,0.4851076669519655,0.06931051747031311,0.20575102942056497
0.0,0.30633173236386224,0.4246761193654924,0.4097305877395425,0.5109611845354541,0.4214708921307595,0.9218771201679884,1.896286321976246
0.0,0.408688994609175,0.5019756159952944,1.0763534454027937,1.0700892928115833,0.8790915207121414,1.0467637661162872,2.0984572779752595
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00716132993310248,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.05907613224938822,0.024281262225378835,0.003764368172895958,0.0033224172377938196,0.0010458704237692347,0.004262655490223581
0.0,0.0,0.004686187628119657,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505742,1.39755143543754,3.5848834370453098,7.110597407941316,14.945857524996619
0.0,-0.0,0.0,0.0,1.3178089769366266,3.112770950028702,4.310836468845832,10.94029339152262
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.5081646235831174,15.759285045724612,24.152244454955785,34.210350449347175,83.5779905229066
0.0,-0.0,0.0,9.33029668824283,38.937252795025614,67.06075471860946,64.5862196435068,128.3696121344029
0.0,0.3523549794486765,0.5091401600495438,0.188850605217762,0.08216027219906093,0.03181525378556013,0.02542646550048496,0.06855954516835815
0.0,0.047614963281154374,0.2426362646839702,0.15130369432333457,0.07334072620868469,0.030852961205819273,0.020019743724182505,0.06180491720401024
0.0,0.06812559323305012,0.18002396253807867,0.08637380569300744,0.034283312062944125,0.014188065741291035,0.010409656991206695,0.02946679217393841
0.0,0.03619627776011508,0.19402041619015722,0.1148738180787856,0.06253597281858878,0.03526699537499653,0.01980351459821645,0.05707363238083496
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.0966092026310519,9.546943829791923,15.740392095280205,24.334939625059263,61.86017322769255
0.0,0.02110509398692712,0.14528814669927576,0.07931387459051026,0.02914988780434462,0.018974427778869263,0.0073512945487558285,0.0288528789920983
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,1.0412977995700028,2.5827561048823857,3.50278831570837,8.858894167641468
0.0,-0.0,0.0,0.0,0.4863475846138884,0.7275491094499297,1.2461364218532647,4.6152538157825065
0.0,-0.0,0.0,12.753605390206912,34.99863173930868,44.69502473092115,51.759585862806006,115.37117627041152
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505742,0.005125551413097537,0.04462241546044745,0.03678529632666984,0.11374150780752701
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005824441635742159
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00631166412279659,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.036868579982875294,0.010444613255993928,0.0,0.0,0.0,0.0017056710445563501
0.0,0.0,0.019273176860933175,0.002364543149486392,0.0,0.0,0.0,0.0
0.0,0.005710017328815495,0.08306913645261974,0.03660244662036792,0.008637376726306665,0.005937340610822029,0.0032931566799831616,0.010425297925056589
0.0,0.09653286839462272,0.08664162594478295,0.0007239143865333703,0.0,0.0,0.0,0.0
0.0,0.002840280375036738,0.0027016717767355813,0.0,0.0,0.0,0.0,0.0
0.0,0.20014372428598196,0.16234119307445688,0.027060200451364,0.0024644705052022896,0.0008797634199281114,0.0015927873187622766,0.0
0.0,0.16217008310575529,0.14399737997609305,0.026472049821729286,0.0024081344216895645,0.0008646961111186861,0.001563175812836168,0.0
0.0,0.10047531968229051,0.08945219704816545,0.01036413561682509,0.0,0.0,0.0,0.0
0.0,0.0663833058899598,0.05996304995628493,0.000683887524718729,0.0,0.0,0.0,0.0
0.0,0.13098457311920322,0.10484627237950757,0.01310072243705866,0.0,0.0,0.0,0.0
0.0,0.3340476687564181,0.2588811821877835,0.06001330597074595,0.0059149573530019066,0.002599243087088374,0.001860849372409157,0.002540794211045593
0.0,0.23757314051379874,0.19428251449327238,0.04650145580458327,0.002616699050509992,0.0009375214370309083,0.0016972068396596078,0.0023175719806178153
0.0,0.20228370042697497,0.16270357904995073,0.033779038017333174,0.0024112443918635784,0.0008680444019652249,0.00156940981408377,0.0
0.0,0.13462741468829376,0.11830430601020099,0.013585227006963624,0.0,0.0,0.0,0.0
0.0,0.10876937152362377,0.0965664843220631,0.010514846469842798,0.0,0.0,0.0,0.0
0.0,0.20412855728047063,0.16288755654372603,0.026643328941455588,0.002408128881291966,0.0008630219656954166,0.0015616173125242677,0.0
0.0,0.13886465400443745,0.121062006378948,0.013935962729866247,0.0,0.0,0.0,0.0
0.0,0.1119400306060794,0.09867935272232589,0.012576150981290092,0.0,0.0,0.0,0.0
0.0,0.0936366299256633,0.08331384852641319,0.0007262016357799213,0.0,0.0,0.0,0.0
0.0,0.11481567838840341,0.100603131121446,0.012831091749882183,0.0,0.0,0.0,0.0
0.0,0.09533353892985975,0.08474585302815099,0.0007599385621665476,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004842034768000512,0.006004907943851547,0.01628796566804392
0.0,-0.0,0.0,0.0,0.005125551413097537,0.04946445022844796,0.04279020427052139,0.13002947347557092
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.06586092677292818,0.026823434110836545,0.005188682598383607,0.00293172760952533,0.0026381257512877706,0.009755563837301105
0.0,0.012267025224168795,0.09758175014137935,0.04598443399191147,0.013616250366545103,0.006478200079580496,0.005443231447597821,0.021145178190848005
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004786936,0.06978140526469273,0.02859156307399604,0.0068409809756977205,0.001472502680690032,0.003054962133090689,0.007145464597913895
0.0,0.03323122563269322,0.06599723149049827,0.025130245487029877,0.0041746639116887535,0.0,0.0016916864227089438,0.004027189609391999
0.0,0.01058213647537892,0.12348257082947181,0.06523639451636501,0.02129132196295058,0.005278364904670605,0.00834507549182818,0.018635080816943886
0.0,0.023605580302358268,0.09104333026254405,0.04106534287230945,0.010052590522499929,0.0015880191218262203,0.004004148662505665,0.008518342720228852
0.0,0.008844092249249381,0.096689042083973,0.04606374068987049,0.011735392524426484,0.001456569378464351,0.0041741224404353815,0.00914824533809477
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.06498386691611056,0.027603744714737664,0.006126418057362713,0.002105851444160857,0.0032536161675542135,0.009234269579181059
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598318707,0.03354506740335102,0.008376517274709616,0.0,0.0,0.0,0.0
0.0,0.05590853279515959,0.03900761130257226,0.004585506690797876,0.0,0.0,0.0,0.0
0.0,0.01757175355044596,0.02752997028446706,0.005243451807729959,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536169132,0.06143062824359748,0.02077837101622329,0.0033953757374789242,0.0,0.001229168200763905,0.002346668757901271
0.0,0.0007490725819648941,0.0007574655520727185,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.0007861415332684539,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541959682,0.0028648004462643577,0.0,0.0,0.0,0.0,0.0
0.0,0.05750072000911787,0.052059710568577895,0.00065586872144848,0.0,0.0,0.0,0.0
0.0,0.02108983311163381,0.018630786076142165,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041688193,0.0046131817495366585,0.0,0.0,0.0,0.0,0.0
0.0,0.1666537863761374,0.14755523825895273,0.03426275656393541,0.002471513815951857,0.000890645365179363,0.0016099308221931821,0.002197207052445974
0.0,0.1336307374296711,0.11884171841822708,0.01383935745123226,0.0,0.0,0.0,0.0
0.0,0.05795796699122972,0.05225890712405001,0.0007336351958312119,0.0,0.0,0.0,0.0
0.0,0.13896350654605583,0.13013343709546005,0.014465731940870448,0.0018149799481261887,0.0,0.0,0.0
0.0,0.032318411397428,0.02880828792032743,0.0005878230563635898,0.0,0.0,0.0,0.0
0.0,0.331193743131187,0.2570223092056004,0.06040699802353096,0.00728502656021113,0.0026252463142049163,0.003920291749930532,0.0025517364772430335
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.008020887908188327,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.01942866638125633,0.0043778300666151015,0.0,0.0,0.0,0.0013580284584625013
0.0,0.0020877513138797465,0.01864372935544578,0.004315179797198192,0.0,0.0,0.0,0.0009167287373022728
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533259691,0.019212348857837104,0.0026262998484629044,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072300521,0.002493394421555358,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231722271,0.007488238119489041,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550508897539421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654674448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544832762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248278591,0.0008050257158875827,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427669426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849475915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100758831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961883538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303721192,0.000875666547477171,0.0,0.0,0.0,0.0,0.0
0.0,0.07507099388048008,0.0628810337088749,0.0023780634248753555,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875904,0.0,0.0,0.0,0.0,0.0
0.0,0.00657762095387651,0.004990270577296243,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04717448235006075,0.03758960816031394,0.0006713076538626988,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
