0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8479035515383657,0.52216668582696,1.6863581924203574,3.200310215164787
0.0,0.0,0.0,0.0,0.41810242801201875,0.3199066558759114,1.1565899324615858,2.221838485924139
0.0,0.0,0.0,5.874262609033508,11.414084994973564,10.478313601577156,30.912911544848416,43.946317013890955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0044330559680359465,0.015186336849585591,0.00933185394696953,0.037107048353277605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702950672483606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031102565577633664,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478572,0.019506951037375653,0.006904955029085613,0.0,0.0,0.0,0.0015311884674247267
0.0,-0.0,0.0100157284832747,0.0015604656636014624,0.0,0.0,0.0,0.0
0.0,0.005710017328826637,0.04416902455280325,0.022855098032062558,0.0068243034208327336,0.0011129553573709927,0.0,0.008178887013514213
0.0,0.06892575798091632,0.049152745434459244,0.0,0.0,0.0,0.0,0.0
0.0,0.0028402803750400022,0.00214984619981351,0.0,0.0,0.0,0.0,0.0
0.0,0.13611761146846546,0.08613091397911814,0.013962806370824137,0.0016330531186251394,0.0008194160015979612,0.0,0.0
0.0,0.11352041035003912,0.07826671417128547,0.01367337231579313,0.0016058607441680195,0.0008053822356337235,0.0,0.0
0.0,0.0721475428450498,0.05071966777347825,0.005799181813855916,0.0,0.0,0.0,0.0
0.0,0.045595245762952374,0.0372386995479701,0.0,0.0,0.0,0.0,0.0
0.0,0.0901492467337553,0.05930663113213086,0.008107316611245767,0.0,0.0,0.0,0.0
0.0,0.2154702896064876,0.14338828289801386,0.02933801944732295,0.0060263676851258574,0.0015293183533109378,0.0,0.0011726509512352049
0.0,0.16544621781899232,0.10858449611446941,0.021576418151312282,0.0017388012385493035,0.0008732121044622287,0.0,0.001069627353452267
0.0,0.13839896125031356,0.08634097399879948,0.01563256708960483,0.0016134141819534216,0.000808500850292518,0.0,0.0
0.0,0.0928844773069089,0.06380069446512238,0.00837305344727804,0.0,0.0,0.0,0.0
0.0,0.07555751782245579,0.05433667027870745,0.005930721439881381,0.0,0.0,0.0,0.0
0.0,0.1403036024304411,0.08641445868769514,0.013743781652910892,0.0016013286815450556,0.0008038229283040543,0.0,0.0
0.0,0.09659771051746065,0.06558082385043895,0.008554831642697481,0.0,0.0,0.0,0.0
0.0,0.0781720541251888,0.05550435063439785,0.00774604334140471,0.0,0.0,0.0,0.0
0.0,0.06714294938142507,0.047109931970009206,0.0,0.0,0.0,0.0,0.0
0.0,0.080801677384361,0.05686493546679128,0.007874771077048258,0.0,0.0,0.0,0.0
0.0,0.0685092815430437,0.04789327858116155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392078279734831
0.0,0.0,0.0,0.0,0.0044330559679955145,0.015186336849586203,0.00933185394696953,0.04102783115058628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00407688522902137,0.03528256916956707,0.017188565664395465,0.0041073845043229085,0.0010835834972215963,0.0,0.007621259862162333
0.0,0.012267025224190386,0.05361632710604002,0.02954658627027129,0.010754806881028478,0.002825255432800655,0.0,0.016044050800473997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.03954958534421811,0.018936065148864145,0.005401902241951491,0.002402141876927999,0.0,0.00393874927840443
0.0,0.0332312256327494,0.038293808301432364,0.016124555476153546,0.003291278522738139,0.001814704670073831,0.0,0.001746192986161077
0.0,0.01058213647539552,0.06983567540123131,0.04200140590114643,0.01679868392993844,0.006815065437013268,-0.0,0.009749842071187231
0.0,0.023605580302401598,0.05170452220811661,0.026232164149501316,0.007930817294179156,0.003357124256222921,0.0,0.004190122994714329
0.0,0.008844092249266666,0.05396549619154248,0.029247845451679518,0.009251749770328388,0.0036175018291813277,0.0,0.004480106959249497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079553359,0.036246791887652896,0.018277572858310866,0.004846028708631933,0.002239405892396462,0.0,0.005986168620097487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159836969,0.01981158873882316,0.005550668086632293,0.0,0.0,0.0,0.0
0.0,0.05310272209979778,0.02546292977639061,0.002101776250972187,0.0,0.0,0.0,0.0
0.0,0.017571753550476372,0.015438697631452954,0.0034792338973851367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753264304,0.0343616321270489,0.01322400512049171,0.002675382814294049,0.0013193522135468427,0.0,0.0007465846847480861
0.0,0.0007490725819663551,0.0007574655520654028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000778447977337585,0.0007861415332608612,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996285,0.002335567031454026,0.0,0.0,0.0,0.0,0.0
0.0,0.04049872710692959,0.03532852796518149,0.0,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.015732482937778514,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693612,0.003919502786743578,0.0,0.0,0.0,0.0,0.0
0.0,0.11685464816894436,0.08064874387911192,0.015887644659803635,0.0016542027421349026,0.0008295514992393821,0.0,0.001014075413471271
0.0,0.09145209491831781,0.06403892884566459,0.00853720450641049,0.0,0.0,0.0,0.0
0.0,0.04133198777746312,0.03521527476375879,0.0,0.0,0.0,0.0,0.0
0.0,0.09563200385371323,0.07019352042078575,0.008875336933603983,0.0015257943097140014,0.0,0.0,0.0
0.0,0.02518969952328729,0.01995492578645831,0.0,0.0,0.0,0.0,0.0
0.0,0.213077560817428,0.1423800092497632,0.029560884465240633,0.008374686791900565,0.0015430686561330735,0.0,0.0011777011275971136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434183,0.004436297994063701,0.0,-0.0,0.0,0.0,0.0
0.0,0.0022353277049154746,0.010617469433488291,0.002899056184901383,0.0,0.0,0.0,0.001219108175519068
0.0,0.0020877513138838205,0.010384309328856034,0.00285968850403151,0.0,0.0,0.0,0.0008229514568816621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648255,0.010797761066896783,0.001746053936926728,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072313556,0.001985036216685554,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.005426518769343525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975402694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248297111,0.0008050257160071036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276723484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00408457878495193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.0008756665477331831,0.0,0.0,0.0,0.0,0.0
0.0,0.05835136591861878,0.04545012259836767,0.0,0.0,0.0,0.0,0.0
0.0,0.0009749833606546221,0.0009854745732778003,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884478,0.004507182854412095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04011851243383704,0.027621467820491685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08273836472440514,0.058948967451920464,-0.0,0.0,0.0,0.0,0.0
0.0,0.09561961333394438,0.06651636017487529,0.006148047780015986,0.0,0.0,0.0,0.0
0.0,0.12418835055215362,0.08540974555312057,0.009232065572174264,0.0,0.0,0.0,0.0
0.0,0.1413226408558565,0.09662585762696962,0.009840105007667643,0.0015499653094366295,0.0007812129720277117,0.0,0.0
0.0,0.09227225568911679,0.0662007838724904,0.008084146280467053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002259807201058164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022339288765644617,0.0,0.0,0.0,0.0,0.0,0.0
