0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021592798609670227,0.06763524407502981,0.03267334634386998,0.0060641851685540975,0.005031270841703073,0.0,0.023354279035027518
0.0,0.024188242477325872,0.0993480800216463,0.05631326150507121,0.013008785216238938,0.0107129269261661,0.0,0.04664982562235309
0.0,27.916000000000064,0.6994141755053533,0.22339509468673358,0.07147326543713461,0.04158690097119688,0.0010196885033321168,0.18372462939146317
0.0,0.09557799514140541,0.15710569103307392,0.06308748687830934,0.014955770185829824,0.012360292103171022,0.0,0.06527503767638554
0.0,0.297745862422166,0.357529616017473,0.1995337334289573,0.07163104185701633,0.039145219571533496,0.0011133701326554446,0.18859730871895408
0.0,0.07990843324276152,0.12450445370607455,0.04569252269675417,0.009842025520811148,0.008168458154855007,0.0,0.05316104938979771
0.0,0.17842763509687595,0.2574807454651182,0.14563295238507135,0.05102210017531214,0.024980428261642373,0.0010117615969148508,0.15604295875891694
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1178475718363317,0.2270474150705013,0.14142951113633923,0.057228505596754076,0.03251143783805039,0.0010059965733262288,0.1344053504221847
0.0,0.34337652486951625,0.4201320272411885,0.2543923875541525,0.1989051355431004,0.12904133245726968,1.0044179542462797,1.2411836663630174
0.0,0.24402309352819906,0.34951545456547195,0.16709095694466214,0.06044881758964493,0.03375951657767473,0.003934687841592677,0.14267250495572625
0.0,0.3309899806847554,0.41607236426608396,0.2209282238829502,0.07686177157969976,0.04486289857620229,0.00406351308343983,0.17534538742916084
0.0,1.3263864177135556,1.054622673363418,0.7438794063958989,0.6994141755057299,0.21306518198249574,1.5863860393699847,1.962803770613735
0.0,1.3489479311110093,0.08226745477529107,0.44994769766163856,0.23859954305927428,0.1533307594046115,1.1325630938357127,1.4227029123497272
0.0,1.0664920388910457,0.9020478691263644,0.6994141755057006,0.6994141753417815,0.20107652273850363,1.4405552938487292,1.8045877357035802
0.0,1.0629992515274287,0.9031663541482893,0.6994141755057006,0.6994141754961695,0.14845603347689706,1.0064034591937339,1.2958154409848797
0.0,0.41949381757382476,0.48060850635298263,0.4155965835854899,0.2650825198188026,0.16603329804399303,1.2989557265876215,1.6422278331055957
0.0,0.3672182396556435,0.44970032515116076,0.2575748741002535,0.18238320799315785,0.1207840928056294,0.006486761821216991,0.23011581268211823
0.0,0.32410037428157346,0.3607355534973067,0.2519515631909723,0.2199960136755027,0.13893611483968316,1.168293711889082,1.4583152339723227
0.0,0.43455714816758334,0.43996141102655445,0.38203359555352634,0.25075763172594634,0.1539368067959035,1.3086497256339884,1.5909798420380044
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003963762372439561,0.000966660331954472,0.0,0.0,0.0,0.0
0.0,0.003365581012532307,0.03457840652630395,0.016331291791402136,0.0018545506279565823,0.0015260867600781491,0.0,0.005366678174666963
0.0,-0.0,0.002586352560705052,0.0008138733053115743,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,-0.0,0.34011438391802784,0.3245170132594153,3.061511534403021,7.984614213912664
0.0,-0.0,0.0,0.0,0.32530892366401243,0.2407373459693519,3.0484214857820007,6.616685937228393
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.6963769436545797,1.143322915457336,0.3894234154827245,24.154273525047184,50.86698730740325
0.0,-0.0,0.0,4.88120747312585,21.33042382706475,28.307083697871803,53.00271814328958,81.55062758648023
0.0,0.37220484689853783,0.4460102008646193,0.0845992429487748,0.02485819647616827,0.01903952262546227,0.0,0.07971883627782181
0.0,0.050414007552154895,0.16190014603607658,0.06218208962640037,0.02279645420216479,0.018927756240607385,0.0,0.06935964906983827
0.0,0.07154714855846933,0.13085528735433538,0.03559732089555823,0.00989428501935214,0.008243959915489318,0.0,0.032912750388448826
0.0,27.91600000000007,27.915999999999713,0.04920860026277296,0.01620530771799622,0.013501736037988966,0.0,0.06229413595156075
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.37608796819163326,0.37997496882030823,0.188176643363675,18.731280054164795,39.17924989195401
0.0,0.021105093986840018,0.09013562843821532,0.04681299031533781,0.010794473883841863,0.00883548945398438,0.0,0.03542101102762594
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.2416688337046935,0.18868710113702036,2.311396344920665,5.133931931644759
0.0,-0.0,0.0,0.0,0.15205272098348227,0.12210124315174653,1.6283166490158754,3.6168907440619757
0.0,0.0,0.0,1.086014549037153,2.1712957830557467,0.8279355908034631,29.968653517367688,63.975329274503565
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,27.91600000000007,0.699414175505742,0.0,0.0,0.0,0.0612850020812085
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005327526410751187
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003514042531929107,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418192638,0.021938153922679504,0.006194262391463923,0.0,0.0,0.0,0.00215849418367553
0.0,-0.0,0.011254605806545914,0.0028867779142836003,0.0,0.0,0.0,0.0
0.0,0.005710017328826632,0.049487351536299684,0.021419492870933254,0.0033405810916136147,0.0027079568324097636,0.0,0.013107418210989263
0.0,0.12413997880826244,0.07740599493139201,0.0014404830344584285,0.0,0.0,0.0,0.0
0.0,0.0028402803750111616,0.003080186262580775,0.0,0.0,0.0,0.0,0.0
0.0,0.21508426849133144,0.1584746933135936,0.01941761736025782,0.0012958894233111933,0.0,0.0,0.0
0.0,0.20545707079322464,0.12759589711089953,0.018912172721798015,0.0012743112460498196,0.0,0.0,0.0
0.0,0.12880309651956784,0.08012330343211885,0.00763830537163912,0.0,0.0,0.0,0.0
0.0,0.08717136601698985,0.05482597696323277,0.001360835473310229,0.0,0.0,0.0,0.0
0.0,0.16695263266798244,0.0936083161800525,0.010760743819165253,0.0,0.0,0.0,0.0
0.0,0.3612344478224868,0.24890097196347966,0.03985973262562581,0.003270598882429976,0.0006193799958167379,0.0,0.0023013910994099966
0.0,0.2552463822927322,0.19259052084544237,0.031268351625270974,0.0013798045570929673,0.0,0.0,0.0020992017004954236
0.0,0.21686664942476241,0.1587582682322637,0.022501589947523826,0.0012803051841779412,0.0,0.0,0.0
0.0,0.17142051552783424,0.10469691344997045,0.011226345470617516,0.0,0.0,0.0,0.0
0.0,0.13747900340074892,0.08563946220215257,0.0077178161318232075,0.0,0.0,0.0,0.0
0.0,0.21828332104953838,0.159316338116696,0.019091941312215144,0.0012707148831587745,0.0,0.0,0.0
0.0,0.1761383032097008,0.10745122574530797,0.011586824255004347,0.0,0.0,0.0,0.0
0.0,0.1411492902015488,0.08769224550823528,0.010416163643249376,0.0,0.0,0.0,0.0
0.0,0.12013031046993494,0.07495693146894185,0.0014450343236670636,0.0,0.0,0.0,0.0
0.0,0.14424923363722417,0.09025735910220825,0.010688506947303167,0.0,0.0,0.0,0.0
0.0,0.12215779631671007,0.0763937637426122,0.0015121658394906534,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007523595102716632
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06880859718392514
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885228979421,0.03967664317999364,0.013334428485683447,0.0016514122821953941,0.0013126605243769518,0.0,0.01228192032883359
0.0,0.012267025224190386,0.06250350316126996,0.019921355302637833,0.0045473487340944845,0.0036972082435972053,0.0,0.026211695582219363
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004707115,0.0471519091867653,0.009859139228548863,0.0015391530653347534,0.001263316854494545,0.0,0.008634909976324101
0.0,0.033231225632579964,0.05095236939503067,0.00869260709363573,0.0007189977723989216,0.0006087700983519426,0.0,0.004718968943627222
0.0,0.01058213647529982,0.08043792002223071,0.02145438531166799,0.005370784317861421,0.004432607277520706,0.0,0.02226827512337426
0.0,0.023605580302401598,0.06305696275535581,0.014152289301890164,0.0025068587394875947,0.002075406651897538,0.0,0.009942935348807413
0.0,0.008844092249266631,0.06156872819689557,0.01621591878622297,0.0032781070022539494,0.002728169902751265,0.0,0.010360177897600908
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795102347,0.040737655665129324,0.009970141403935373,0.0011849998943861545,0.0009428802497950528,0.0,0.011597563780346154
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.02951455159836969,0.030091094228090753,0.002358450926845279,0.0,0.0,0.0,0.0
0.0,0.05871434349067536,0.04707843178037052,0.0032898744130989144,0.0,0.0,0.0,0.0
0.0,0.017571753550349456,0.023318761908612373,0.0009790323278870972,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536217867,0.04860205549152852,0.00729519977005566,0.0007392807834995189,0.0006254161557284199,0.0,0.0025992504197598935
0.0,0.0007490725819663551,0.0007574655520723467,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007784479773375848,0.0007861415332678368,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.003227818258908499,0.0,-0.0,0.0,0.0,0.0
0.0,0.07450271291132766,0.04792118704628147,0.001305082180493855,0.0,0.0,0.0,0.0
0.0,0.02718803391548974,0.020061319886454765,0.0,0.0,0.0,0.0,0.0
0.0,0.00662122204169361,0.006701807293834738,0.0,0.0,0.0,0.0,0.0
0.0,0.2109946324875871,0.13068285087999987,0.022789990596562837,0.0013126724500698295,0.0,0.0,0.001990178005002271
0.0,0.1709073469128032,0.10454446566787007,0.011374771072041767,0.0,0.0,0.0,0.0
0.0,0.07458394620496378,0.048498215288018114,0.0014598260135798569,0.0,0.0,0.0,0.0
0.0,0.1772886776349659,0.11497725275033617,0.01198086108820462,0.0012107755018907485,0.0,0.0,0.0
0.0,0.039447123271585435,0.030253467876100566,0.0011696813265587025,0.0,0.0,0.0,0.0
0.0,0.35928433187198294,0.2460290458295728,0.039812450695229984,0.0042715376325931365,0.0006266525593692229,0.0,0.0023113023444548287
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434182,0.005051435052042308,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277048736686,0.011960902818234587,0.001366790984668853,0.0,0.0,0.0,0.0017185591197156347
0.0,0.0020877513138838188,0.011687410829022582,0.001094698334938471,0.0,0.0,0.0,0.0011601027371547351
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299754142,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648225,0.01302483860367687,0.0,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072313531,0.0051321559313093346,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231711904,0.01709128953598338,0.0007525696528283277,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118445413,0.0006266051597165756,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0006646532909032539,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654180056,0.0006622752826643818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043391655448359176,0.0023025064361970504,-0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248297111,0.0062090493426428615,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276295883,0.0014268049178596254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787849086435,0.0015748359280465252,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100718867,0.004259012679812324,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961792507,0.008282008046214928,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.01022480577230783,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184240706,0.059760715800343124,0.0027266045416993734,0.0,0.0,0.0,0.0
0.0,0.0009749833606278457,0.0009854745732869041,0.0,-0.0,0.0,0.0,0.0
0.0,0.006577620953884466,0.005321635610635817,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.054230452266336514,0.039710842815309996,0.001335803382665608,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
