0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11171657954435639,0.1698864739714631,0.13507461086096673,0.09807382068636006,0.11349193903801495,0.005490087416780573,0.18621521168187788
0.0,0.22152020256108082,0.26331878884496873,0.23337917181452125,0.8268224317766822,0.24671426433119326,1.3022890643623821,1.6468609777356749
0.0,0.17241069162712958,0.23287432463061863,0.1691271140488939,0.10871680335197974,0.12045549179372203,0.007663047602314182,0.19849885493677583
0.0,0.21293280620514268,0.26304929904449637,0.19288997777637934,0.1357471051706038,0.14711525399287775,0.009561796913718845,0.2430290403106555
0.0,1.1160998798052497,1.146339080385701,1.2241945873147986,1.363878977676065,0.38535803754272485,2.0606076623817144,2.6152621466414634
0.0,1.157384629476611,1.1580657285963412,1.0289261553171192,0.9889818844561221,0.2837971557674904,1.4683759046966032,1.8946810504180105
0.0,0.9362909576696528,1.0074242214797664,1.09675147277078,1.276981812930062,0.361138979531957,1.8715611531937117,2.404178844976591
0.0,0.932166141866906,1.0070283675966039,0.9158457927102952,0.904509906441152,0.2612495814774906,1.305115091958473,1.737356442209931
0.0,0.25073837548131306,0.28999074182331697,0.9239570726502315,1.1409485660136178,0.3229652367440966,1.6854528990601325,2.1926476082707493
0.0,0.2278805354038908,0.27488451902274846,0.2321713591848507,0.24376399003626975,0.22705490212561572,0.01627185995791168,0.34464063222336005
0.0,0.19998383866831965,0.21966254216215475,0.2112280707437247,0.9765847617352281,0.2827609925159058,1.515066602475535,1.9485446571125185
0.0,0.2538582625836679,0.2530954402398038,0.8802916154277081,0.3414331569821088,0.30064169627848597,1.6981273909035766,2.1383015513493278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033965822503887466,0.0,0.0,0.0,0.0,0.0
0.0,0.003365581011166796,0.029740364696408506,0.013983677727594568,0.002989280774382763,0.0045771925336662985,0.0,0.006967997270737833
0.0,0.0,0.0022215679518922116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.916000000000167,0.6994141755048986,1.483391886398332,3.379680597207205,8.306183739516781,16.151721348547976
0.0,0.0,0.0,0.0,1.4591897309030204,1.3783322447967354,5.668922613286996,11.722947566216762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2345390506063834,8.09903066087357,10.38215340160664,44.17229092994398,90.37379729023156
0.0,0.0,0.0,7.868554948775367,14.079634265783312,14.908485942939635,54.433589407084206,108.97009196093305
0.0,0.23501883520380945,0.2725213660239208,0.11282213538885946,0.06353039674492508,0.07159016807778124,0.0,0.11136528571967104
0.0,0.043319171350128485,0.13843159059410937,0.08909888136952304,0.05820553357890561,0.061441707393582866,0.0,0.10044153756141172
0.0,0.058133618909595335,0.10925782160688868,0.05126241439984369,0.027234940370165522,0.028224368170492273,0.0,0.047870169401122445
0.0,0.03259097632093438,0.1077360089452668,0.0648595248952688,0.04984432867939777,0.04778113855387613,0.0,0.09289113260238421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2947628567786908,4.96328339008288,7.005389564134534,33.370506008425465,72.71435597006536
0.0,0.021105093986079737,0.07788795345538801,0.046030744424115255,0.023104226279937183,0.0318406178510482,0.0,0.04708511598913422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1068193534783373,1.0649237333998833,4.378032975520899,9.234445433312118
0.0,0.0,0.0,0.0,0.5365957568708437,0.2478607851753171,2.141377613595182,5.356349100787674
0.0,0.0,0.0,6.008209951782416,15.324908817317896,16.517634602686467,58.887609813997976,118.67742582421788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023198386565247378,0.03274319082276481,0.15597374508338063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007919069350397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029965432649987633,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368413440883,0.018799487286742078,0.006624032555450299,0.0,0.0017974828725328962,0.0,0.0027986191993146984
0.0,0.0,0.009650639438405051,0.0014971188389831316,0.0,0.0,0.0,0.0
0.0,0.005710017328055983,0.04215330457194,0.021921248099104673,0.006863865219948195,0.011296252578442391,0.0,0.017011534256341266
0.0,0.055613918916368146,0.0335217645576904,0.000841185428879454,0.0,0.0,0.0,0.0
0.0,0.0028402803736753413,0.0020093881148550707,0.0,0.0,0.0,0.0,0.0
0.0,0.11434989278103476,0.06549277970373169,0.01985754494307912,0.003494885685356053,0.0008566721212937001,0.0,0.0
0.0,0.09217504858381602,0.05638177963976432,0.0194058887917663,0.003436691474129283,0.0008420002866758036,0.0,0.0
0.0,0.058298870644362046,0.03478707339468201,0.004791161150913048,0.0,0.0,0.0,0.0
0.0,0.04038848897334658,0.02308833103006691,0.0007946743862083938,0.0,0.0,0.0,0.0
0.0,0.07506737302986419,0.04300626513986572,0.007510124284555886,0.0,0.0,0.0,0.0
0.0,0.18927962756360112,0.1064968064167715,0.036381278184624215,0.00636071924053816,0.002470396686310668,0.0,0.004284672253491509
0.0,0.1417340131729666,0.08195364296568641,0.028725699323384993,0.0037211965067935893,0.0009129141539951924,0.0,0.0039082410994379915
0.0,0.1166517089757699,0.06574059910860797,0.023734007865300555,0.003452856532803139,0.0008452606943687435,0.0,0.0
0.0,0.07728176664740491,0.047183886024185995,0.007852584247416416,0.0,0.0,0.0,0.0
0.0,0.061511236511303385,0.03863068531347835,0.004836637072575201,0.0,0.0,0.0,0.0
0.0,0.11844377331363237,0.0659584701742233,0.01959095427309876,0.0034269924389245254,0.0008403700828294447,0.0,0.0
0.0,0.07951967397763454,0.04817123193060979,0.008122298790567584,0.0,0.0,0.0,0.0
0.0,0.06371682220758469,0.03961173896118453,0.007285812149122606,0.0,0.0,0.0,0.0
0.0,0.05410249043998498,0.032824195513285304,0.0008438432027462195,0.0,0.0,0.0,0.0
0.0,0.06606324473079543,0.04161637626089032,0.007491108732348373,0.0,0.0,0.0,0.0
0.0,0.05516035252315395,0.03351301106295068,0.0008830453672834526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005146709993674268,0.0047043005922939845,0.01832206800255496
0.0,0.0,0.0,0.0,0.0,0.028345096558921645,0.0374474914150588,0.17429581308593559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885227732419,0.0340060741536945,0.01648930084790834,0.004128369742778623,0.010458393666912612,0.0,0.015932423884713994
0.0,0.012267025223081873,0.053750976960145636,0.028346850480176045,0.010811796272896856,0.022908877903180275,0.0,0.034500750804519656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050003664393,0.04078584979788502,0.018169996196462534,0.005429209938597523,0.007739224484719642,0.0,0.011596079125132677
0.0,0.03214707747113599,0.044693764979570005,0.015471261689789628,0.003308019632135557,0.00437591232260548,0.0,0.006518228803777183
0.0,0.010582136474113213,0.0693548686019767,0.04030116279727736,0.01688756773013722,0.020465485445671335,0.0,0.030205708938795636
0.0,0.023605580301591544,0.05516027495525577,0.025168413917484145,0.007969424480718246,0.009321353806811317,0.0,0.013786216085840708
0.0,0.008844092248182278,0.053066245582158444,0.02805972579835725,0.009295079053369903,0.010072564576327991,0.0,0.01478785542723245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650786824524,0.03494474552644533,0.017538415790411932,0.004872033439241363,0.00993215463880414,0.0,0.015042709341220664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551597458194,0.02732087115361992,0.005327237339002977,0.0,0.0,0.0,0.0
0.0,0.05168656027916795,0.038083447277699634,0.002018508564941342,0.0,0.0,0.0,0.0
0.0,0.017571753549418645,0.020107477223405112,0.0033394243296774066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177534777322,0.040094599013286825,0.012687356354035728,0.0026884135345850053,0.0025951762434526238,0.0,0.003779323634322516
0.0,0.0007490725819641634,0.0007574655520718052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773353072,0.000786141533267506,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744530313183,0.002200859408170164,0.0,0.0,0.0,0.0,0.0
0.0,0.035419939762229895,0.021094500010576667,0.0007621166563385184,0.0,0.0,0.0,0.0
0.0,0.01499163230772521,0.008787088027020218,0.0,0.0,0.0,0.0,0.0
0.0,0.0066212220408488065,0.004012899257645586,0.0,0.0,0.0,0.0,0.0
0.0,0.0953819572828015,0.05812279240285534,0.02399799532418001,0.0035401478496437377,0.0008672684462953661,0.0,0.0037052635163699176
0.0,0.07594865684609281,0.046307026880072044,0.007946374637867848,0.0,0.0,0.0,0.0
0.0,0.03586529305289303,0.021558626033424844,0.0008524809678138734,0.0,0.0,0.0,0.0
0.0,0.07945508135309229,0.049653489739512224,0.00839304357941728,0.003265341852183301,0.0,0.0,0.0
0.0,0.020682775635511873,0.014109500935092001,0.0006830478837978049,0.0,0.0,0.0,0.0
0.0,0.18730189603198122,0.10517336533303023,0.03640564767759026,0.00875405666113771,0.00249500555400961,0.0012866203336576731,0.004303124761043151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420410158,0.0042799674438356305,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327703601797,0.010235925190499984,0.0027826890642058443,0.0,0.0014361673181184642,0.0,0.0022282165891239878
0.0,0.0020877513134109904,0.010012003415795334,0.0027451822389431687,0.0,0.0009665397782847585,0.0,0.0015041438693385188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647294708178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115323032835,0.01140636558916519,0.0016768791750057736,0.0,0.0,0.0,0.0
0.0,0.0015708842374806409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135071078897,0.004833023081914689,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231611007,0.015893085331981638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118581225,0.0007003234139326686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138208848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088974132377,0.0007428477958033586,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230864160345,0.0007401900219365931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165543569834,0.0025733895464554735,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290247475088,0.006361801397815725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552977156243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427185499,0.0015946643198958554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0040845787843863945,0.0017601107431346463,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100082931,0.004760072995395603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630960541952,0.00925636193471746,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030253294,0.010799304575698443,0.0,0.0,0.0,0.0,0.0
0.0,0.05268871798148994,0.03172845440099081,0.001820940520900649,0.0,0.0,0.0,0.0
0.0,0.0009749833606517684,0.0009854745732864021,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953066798,0.004384220855627063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034811779515366056,0.02231543738957953,0.0007800566299402956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458134313,0.04542169837873189,0.001935221942151344,0.0,0.0,0.0,0.0
0.0,0.08495625515308328,0.05037449942881267,0.005124757603523378,0.0,0.0,0.0,0.0
0.0,0.11117947263577799,0.06549898370940355,0.009978769619531036,0.0,0.0,0.0,0.0
0.0,0.12370146562766068,0.07407983431858156,0.009635581783868474,0.0033170700399400843,0.0008167321270562411,0.0,0.0
0.0,0.08446611954979202,0.04883706925124898,0.00821815769040768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
