0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0707809125647513,0.05556159174999151,0.014372005200010153,0.008616543850722788,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.005127512567923986,0.08283311367093926,0.06184231316645276,0.009354674956472693,0.006506039910182668,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.003747844586495121,0.004479118322050227,0.0019326234713342304,0.0012289092648459779,-0.0,0.0
0.0,-0.0,0.002998275669196097,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0036371128146214017,0.004332605105908397,0.0018611599024585272,0.0011822543896862355,-0.0,0.0
0.0,-0.0,0.0034042921660664013,0.004018648214175904,0.0017073578737912532,0.0010819960409387042,-0.0,0.0
0.0,-0.0,0.004361128246103413,0.005347732389176787,0.0023722797755043167,0.001518765084987356,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0032992389465964626,0.0039453916061049895,0.0017058043179461293,0.0027217001805466684,0.0031901393955157237,0.005643309808027156
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003932397539617986,0.004800052033598997,0.0021221572844393557,0.0013549766934691113,0.0,0.0
0.0,-0.0,0.004151021807163535,0.005033775497444297,0.0022076028559211746,0.0014095728239751928,-0.0,0.0
0.0,-0.0,0.003952272473031218,0.004761679524609469,0.002072443497395388,0.00132122635824717,-0.0,0.0
0.0,-0.0,0.0031487573078962778,0.003708179732351546,0.001575305626955715,0.000997620202883851,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0038301835963499378,0.004576793799478113,0.0019730159233074538,0.00125471834472158,0.0,0.0
0.0,-0.0,0.0041794145691824375,0.0050547059568931295,0.0022076028559211746,0.0014085801670569002,0.0,0.0
0.0,-0.0,0.004114111216538962,0.004964007299281521,0.002160996180567455,0.0013788004595081287,0.0,0.0
0.0,-0.0,0.004170896740576767,0.0050442407271687134,0.0022029421883858025,0.0014056021963020232,-0.0,0.0
0.0,-0.0,0.003986343787453901,0.004807028853415275,0.002094193279227124,0.001334130898184971,-0.0,0.0
0.0,-0.0,0.004310021274469389,0.0052361032721163474,0.0022977090949383655,0.0014681395821544438,0.0,0.0
0.0,-0.0,0.0044633421893714624,0.005462849916145369,0.0024188864508580357,0.0015475521356178349,-0.0,0.0
0.0,-0.0,0.004681966456917011,0.005748899528612752,0.002555599365228946,0.0016378839151824421,0.0,0.0
0.0,-0.0,0.004574073961245182,0.005619828362011616,0.0024981177989593585,0.0016001629522873313,-0.0,0.0
0.0,-0.0,0.004582591789850853,0.005630293591736032,0.002505885578184979,0.001604133579960501,-0.0,0.0
0.0,-0.0,0.0043242176554788405,0.005281452600922152,0.002331887323531093,0.0014909706912751687,0.0,0.0
0.0,-0.0,0.004020415101876584,0.0048523781822210794,0.002117496616903984,0.001349020751959357,-0.0,0.0
0.0,-0.0,0.00443778870355445,0.005431454226972119,0.002406458004097044,0.0015386182233532036,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.009601531792505702,0.011350938604778591,0.004114584986410628,0.0029970296873832805,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.002941490145158292,0.004025625033992182,0.020502771222319315,0.11484762294405708,0.20754202791060913,0.3154116398798611
0.0,-0.0,0.003001114945397987,0.003959345245737544,0.0019062130219671225,0.0012199753525813464,-0.0,0.0
0.0,-0.0,0.003586005842987374,0.005026798677628017,0.0025602600327643177,0.001646817827447074,0.0,0.0
0.0,-0.0,0.0,0.0036000390251992474,0.001884463240135387,0.0012031001849703757,0.0,0.0
0.0,-0.0,-0.0,0.0039419031961968505,0.0023443157702920845,0.0015088385158044317,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.3133605374969193,0.4347580282242234,0.33384688410330915,0.3228227419288543,0.2989040896112985,0.3076425995112,0.3150838442216857
0.0,0.29703713878006965,0.4645144692858594,0.27724010891300893,0.3478370654214139,0.30508521457859067,0.29359047170322133,0.298602535447013
0.0,0.40598653273173113,0.927981642055471,1.0724459437495355,0.8256662639862878,0.4788427569240078,0.4016669344569821,0.42134925848197574
0.0,0.3627002404364248,0.5275353883239404,0.4625806433727746,0.37802447693601626,0.33326125400710765,0.32344983732498767,0.3327770139356727
0.0,0.3820042221359472,0.8241438227338449,0.9651062763731388,0.765998313327208,0.46355776526424664,0.40117690682824725,0.42040947232448683
0.0,0.385419284022646,0.7695515311991699,0.8735739235717257,0.7171034913687633,0.4343229371331337,0.4022625071784065,0.4217104410456884
0.0,-0.0,0.020665082352409058,0.042945983206776076,0.1521272835790043,0.32025224848757067,0.4748351802639839,0.8432986919935812
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.4026610396040269,0.8809934803886392,1.007078064056306,0.7646416990215884,0.699414175505742,0.6994141755061516,0.6994141755061278
0.0,0.7710661418159361,1.2191211106820048,1.613795631276232,1.112994000426906,0.7781427696199137,0.699414175505742,0.6994141755039891
0.0,4.500823147558549,4.907174491216955,2.3402700377257983,1.2987910058876717,0.8312822719311554,0.699414175505126,0.7157945762803681
