0.0,0.0,0.002134497547538464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021384724033066925,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002017901778337108,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001876131922603641,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0020708998552468154,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.004064200363257438,0.0017398567592873924,0.0011938999975842541,0.0011189227979718943,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.001372650191961421,0.0,0.006405212027607683,0.038477478110536534,0.07022056967732783,0.12422320777454843
0.0,0.0,0.0014004741823390172,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016734142784240102,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1724000169037273,0.20008978795895108,0.09191859250180401,0.03802926656961795,0.03234250920941642,0.019596952066390456,0.06798838952577511
0.0,0.16305392823612264,0.21197271120578562,0.08689880843764508,0.04412841749269047,0.03667444674550413,0.018707625230314374,0.06443207823605063
0.0,0.22108781642128073,0.32019681810621026,0.21963717703839908,0.08687780355124022,0.06748067246828131,0.026889413379509477,0.0985925913320979
0.0,0.19816772643286024,0.24465885217435565,0.12335198399779693,0.0460022996086378,0.03792219289276996,0.020597444756976013,0.07180619377147696
0.0,0.20813719874183662,0.2838124174779398,0.19019704074968577,0.07755912542578125,0.060184339618128954,0.026862150720270254,0.0984048686685253
0.0,0.2095722131816269,0.2650846476476417,0.1684252413609836,0.07117805881641572,0.054328669142070504,0.02693917110613761,0.09873077726678933
0.0,0.0,0.009670996275241723,0.006596762642363808,0.017394007333636892,0.02539589577957159,0.025076917452774926,0.10066690708048852
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.22068525047642734,0.30060513039748393,0.20488074513852744,0.07654004992786502,0.06187171605606405,0.027660288684114312,0.10173741323487924
0.0,0.3266971538019137,0.4241666840768238,0.33800057481060053,0.14075870596959705,0.08754771281949932,0.03773334241539983,0.12587095601462964
0.0,2.1388730468212596,2.1007997335303856,0.6994141755054493,0.699414175505666,0.10379897066476189,0.04329308304914992,0.1569776993120133
0.0,1.9256325552525797,1.9240354288572472,0.6994141755056305,0.6994141755056482,0.6994141755056376,0.699414175505742,0.699414175505742
0.0,0.28950045681171305,0.40039658353872715,0.3505399968863411,0.15506826911556784,0.09635277335897309,0.03771727624338307,0.12720824547133938
0.0,2.0636154525001205,2.0559181005704423,1.3139333005308276,0.699414175505742,0.1343840437087433,0.053341271389225606,0.2014684579064058
0.0,0.9961770390627309,1.12178794717933,0.6994141755057512,0.6994141755046712,0.09783630765073642,0.035693505975482605,0.12188189441113445
0.0,0.21422430474828763,0.30244363986397266,0.2444680759436242,0.11886500278749744,0.07966016187985472,0.033342893738981444,0.11481114417825311
0.0,0.21494449697035745,0.2975476377964791,0.21150405999343388,0.10087091473843944,0.06866445278171197,0.02754714190123844,0.10115798561394009
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.008104039517752534,0.002930305958149588,0.0,0.0,-0.0,0.0
0.0,0.007885872459457488,0.057489733036312704,0.03848238566329084,0.0075422423750449545,0.006643105780367071,0.0,0.0
0.0,0.0,0.006894723889037151,0.0022453493454764072,0.0,0.0,-0.0,0.0
0.0,0.0,0.0014627469227079233,0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.010430210161459539,0.12984749356245096,0.12754830824143568,0.14767976211138092,0.44265351774634654
0.0,0.0,0.0017237624514882322,0.0017999648759713161,0.1117052922249033,0.06637368885048689,0.0503510695562295,0.20125658111540123
0.0,0.0,0.008891924544669024,0.006596762642363808,0.02914500483439716,0.043166781371686544,0.043556777827060064,0.15712278151629525
0.0,0.0,0.0014044490381072453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001566093172681853,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017370119707156592,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,3.38368995459201,3.0441913439611477,8.026768497294368,12.336189143162555,12.857979517394721,51.616113972459786,105.68434358327328
0.0,0.0,0.009429855025302554,2.9503510030436124,18.656199234180963,35.938671210055695,71.75583787633704,119.69830551567276
0.0,0.0,0.003591699375975299,0.001350793313115086,0.0009519026928600878,0.0008910186888837949,0.0,0.0
0.0,0.0,0.0018814317302946117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001636315624587215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018787818264491263,0.0,-0.0,0.0,-0.0,0.0
0.0,0.25016861691552356,0.32201795494719015,0.17940577415195538,0.05671403561590134,0.0482695373417997,0.02277311933809067,0.08038317669151038
0.0,0.17618448504722328,0.2313401489945365,0.0995009525821743,0.04740147143624167,0.039974389049347386,0.01934285868465442,0.06694241566482731
0.0,0.18774150276766333,0.2180648580873767,0.09961774066445939,0.03742974183029815,0.03215592255585705,0.020121019666220978,0.06992344106014309
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0015806676438320224,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0023173409128769548,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018708321149126703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001841683172612331,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.001854932691839758,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0014827580520671462,0.021982795620891293,0.022810556520486094,0.09592046212612368
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016681144707330394,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0014455225477122684,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.09934043331396188,0.15007974024462004,5.4227030460361165,8.200685552429603,8.976688788422093,38.370807163135126,77.12299875947608
0.0,0.1715623068969931,0.2243768954576469,0.09307052476242088,0.045812738898024376,0.03897084073944203,0.01921581199378642,0.06641942872066478
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.011828804165216108,0.010654249505463256,0.12146873157769991,0.0882271860567912,0.07653482980757109,0.2976599586718909
0.0,0.0,0.0016893137014969226,0.0012382272036888288,0.07139411338696203,0.047816762028692866,0.03811693830982787,0.13122218432231325
0.0,4.568988979061549,4.104624364973447,11.43597757322831,15.421371987116041,15.252611450301965,57.332830051768916,118.94863944768245
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505742,0.011750997500760266,0.01777088559211495,0.018479860374285142,0.067244196052715
0.0,0.0,0.004029239146801599,0.00167865576775467,0.001146339833650025,0.0010744050857010412,-0.0,0.0
0.0,0.0,0.001892031345676553,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0015753678361410514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015038204323129466,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002002002355264196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019914027398822546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020907741340879557,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.01010757948075758,0.0030053433398750202,0.0,0.0,0.0,0.0
0.0,0.15476479193094217,0.16800444795269018,0.05249816297173349,0.031158034071459933,0.02715516759041014,0.018215319303200847,0.06712518422773397
0.0,0.0,0.018358228788130773,0.0065821252021206434,0.0013428752169707013,0.001344973459496528,0.0,0.0
0.0,0.1639830881498538,0.20015821835529704,0.07548326184350757,0.03830564894546162,0.033113347997345395,0.0188664335938994,0.06987529629057593
0.0,0.005641680373100396,0.00678510008171453,0.0,0.0,0.0,0.0,0.0
0.0,0.08048034197951377,0.07992372946330324,0.0,-0.0,0.0,0.0,0.0
0.0,0.09347572725242752,0.0928326025015162,0.005044084482828698,-0.0,-0.0,-0.0,0.05318785565010055
0.0,0.0797897459613819,0.06997832299499193,-0.0,0.0,0.0,0.0,0.0
0.0,0.08858428828880065,0.08342756682324347,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.08950120125521767,0.08426711432384641,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.06336151828723764,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.07271324675632374,0.07053408994066604,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002399338163841079,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017065380764925775,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0021609965859933186,0.0,0.011750997500760266,0.01777088559211495,0.018479860374285142,0.07483458521026241
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00917160486638835,0.024070654174300838,0.011491479846649263,0.0007672573505270889,0.0007616620371257282,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013607256246567366,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016429403842009285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013541008650430231,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.007291572154301207,0.050693317615298626,0.03231484553215572,0.005428153416094783,0.0053081689142877135,-0.0,0.0
0.0,0.1465521469131351,0.17724859495282858,0.06749582582696861,0.03439459562307496,0.030052954174162073,0.017834179230596818,0.061084961303533525
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07737000793247006,0.1278774452809577,0.0459831565051023,0.006927324581222147,0.005838150005776069,0.016150810576595686,0.054704518504147294
0.0,0.17120364045194023,0.17443153247788296,0.04894810122966014,0.028895345946330492,0.025407772634382632,0.01932697784829592,0.06689011697082285
0.0,0.0843731634082456,0.1698401970475464,0.07002150044779382,0.013903278911418973,0.02999115568571291,0.01688132904908674,0.057424051685297815
0.0,0.1702543688531074,0.18672245584193065,0.0589620239135691,0.031343064107340654,0.027767249415361447,0.01926345450286193,0.06662862350003428
0.0,0.0,0.002404787739777972,0.0,0.0007189977724174654,0.0006717523448631742,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001846982980303302,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017343620668701738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00244321134553751,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0017290622591792028,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018178340380029627,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005638856457608199,0.0552658222011529,0.0392275238031259,0.007776786217439908,0.0074395636727206185,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022444685571261073,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.004215675970725142,0.0016841201419986631,0.0011526345612295553,0.0010797206334348744,0.0,0.0
0.0,0.0,0.004235842202784105,0.0017453211335313854,0.0011869058558292205,0.0011122783633046027,0.0,0.0
0.0,0.0,0.004289595008284301,0.0018731874908408232,0.0012582461017305643,0.0011793871534442474,0.0,0.0
0.0,0.0,0.0019967025475732254,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.15672656560900128,0.14600161060776326,0.03300064153063594,0.026430181201324867,0.023091425665292726,0.018532936030370862,0.06380449384432124
0.0,0.19071493418612756,0.17744603142903245,0.06622529014904975,0.02858247929643407,0.025078223975117452,0.02054980224790051,0.07164929771706997
0.0,0.13883576908128242,0.12575040052543238,0.02795336444933612,0.003655837568818875,0.021184781531660653,0.01715130326718126,0.05847002591130058
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.1582604053102372,0.15522514097145,0.038005995441518343,0.026590021217282277,0.02326598676662518,0.01854881686672936,0.06385679254314372
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
