0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001603881891518177,0.0,0.004192508416830472,0.013637481466144906,0.01870250303396779,0.09601853192693974
0.0,-0.0,0.0016363930109408427,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001955311610991754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31332892599595963,0.1458995820425813,0.030764708626538382,0.012064008435741836,0.014531184365387938,0.01734216647784388,0.07782690588692392
0.0,0.29700668162946686,0.16286137902079406,0.02059048895617858,0.011593195547168622,0.013969893982175522,0.016555163785170253,0.073755960040531
0.0,0.4059471497725161,0.25276154751442204,0.0655147395237024,0.018754599837314808,0.020320074459909833,0.024127252879113895,0.1141105025219034
0.0,0.3626644994344713,0.1823298557928806,0.03897115741223134,0.01263504416534369,0.015217205944869769,0.018227544507101713,0.08219718598672814
0.0,0.3819668133452827,0.21873604333948193,0.05937180421591821,0.018724669507447163,0.020297580073812146,0.024103778638626144,0.10667406739204278
0.0,0.3853815976938686,0.19665305302982694,0.0575633183221723,0.01952501011097937,0.020352162404786364,0.02417389211228319,0.11427850409901119
0.0,-0.0,0.0057438152566290914,0.0037962407257029944,0.011179883006232856,0.021032785246060552,0.02582830943495252,0.1207581997877834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4026220281619367,0.2320069909742096,0.06780705052547577,0.019648087298395664,0.020840424361855448,0.024817578238859057,0.11774110032950694
0.0,0.5363159629587038,0.32213182557448833,0.12098529920990996,0.035036894378678164,0.02633826700636858,0.028718954097383863,0.14683788534998274
0.0,2.323468394834355,0.5283477925684004,0.19456358994650938,0.04625555953138793,0.02949886660839841,0.030986143676263133,0.16941306380979762
0.0,2.122634733867219,1.5802640104383523,0.21270176185165587,0.04313663702949056,0.02851900453737331,0.030277161581175303,0.16399570106882044
0.0,0.49439710021215594,0.3163945422042591,0.11681442997274884,0.03524329200860532,0.02630114464399594,0.02859486444611132,0.1485629899576346
0.0,2.2479119166593082,0.5215152743686969,0.5383801550736173,0.05985124602890223,0.03827337283903531,0.038454781757935284,0.21861425823180894
0.0,1.2637598483481969,0.28793767819451455,0.11508814062639947,0.0336157652441217,0.02562827686364316,0.027945026502648254,0.1421523873590005
0.0,0.39380443268419363,0.23665001474693328,0.0772113506387031,0.027583384763155725,0.02409651814858635,0.026649407765599743,0.1259009376239207
0.0,0.3954672922967172,0.2311591590919915,0.0620693889656007,0.02475385600809464,0.02074128096637777,0.024712562652276598,0.11649871461996528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00889849740758201,0.0009626968351590442,0.0,0.0,0.0,0.0
0.0,0.007884339402170815,0.0647477491637824,0.011732951974953491,0.00037096927868824557,0.0,0.0,0.0
0.0,-0.0,0.007566589057237741,0.0007376672400726228,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017091559925058563,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005914471102332066,0.005792595804809957,0.055943081961738535,0.0649339138054467,0.08237819330277116,0.430138084174779
0.0,-0.0,0.00201414125566134,0.0008092222010601415,0.03959477642578959,0.03182620674729608,0.03539411101296215,0.21676890923710326
0.0,-0.0,0.0048335039127944505,0.0037962407257029944,0.01430673673484155,0.033115601319029964,0.04264350060107446,0.2078273689216428
0.0,-0.0,0.001641037456572652,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018299115789329008,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0020296227411007047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3896322457689119,1.751841590079829,5.15915228714022,9.705946121855353,11.918924520051918,55.725980520435336,123.07981926359673
0.0,-0.0,0.005462052221632655,1.9311416014880107,6.281658897349103,8.614695087041818,44.22778992489164,97.74742566647083
0.0,-0.0,0.004258530480952367,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021983709323897794,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0019119634517615332,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021952746353019062,0.0,0.0,0.0,0.0,0.0
0.0,0.4402532437301473,0.2449936780795493,0.049056162725308355,0.013913168364454963,0.016626668462714263,0.020152890380249696,0.092015349498617
0.0,0.32173236038803527,0.1792096296018743,0.017055788017231437,0.011939079591541338,0.014381506929864625,0.017117308565651412,0.07662956887327896
0.0,0.3441305598630574,0.15685691657975445,0.03076364813390211,0.012374791835050863,0.014892904834569263,0.01780593592174084,0.08004197936216717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018469412129162018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0027077118033448757,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021859857440382877,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021519264760716853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021674079615110497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0003236888804240574,0.013421076718590056,0.020513465413060476,0.10472371431834195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0019491190168160082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016890300614346824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22981592691402825,0.0772263050938079,1.44294126839349,5.575826521905587,7.759663666876759,40.17958889425907,88.21813510676826
0.0,0.3108884764998106,0.1735773843428098,0.02322229732580901,0.011899695837234759,0.014306668212102969,0.01700487960955518,0.07603090036645647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.006191589691696692,0.0058450518679728876,0.05105371372174924,0.05091198672906233,0.06296065117067108,0.33430130059553714
0.0,-0.0,0.001973889393518992,0.0,0.027319043938749378,0.023857030013041045,0.027240354155598237,0.15359276287080334
0.0,1.8177358376878467,2.3332315080767456,7.195571717428589,11.64825790398003,13.73495050651447,61.32966378963202,138.12740463207496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017401189633845858,0.0,0.0031268537286086922,0.012082816072969411,0.016815191166121943,0.0870691691338594
0.0,-0.0,0.004787541605474104,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002210756120741271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001840748618740456,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017571485973678868,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0023392524498879975,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002326867261536506,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0024429784023317406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.011076595139874955,0.0009873489537218826,0.0,0.0,0.0,0.0
0.0,0.2795730853649206,0.11912435451118829,0.01603751015052128,0.011369226129811668,0.013633119752248079,0.01611950158029735,0.07160075341597004
0.0,-0.0,0.020126104174770308,0.002162433271883841,0.0,0.0,0.0,0.0
0.0,0.29737011042858646,0.14985173878188598,0.020356536043359328,0.011719673049100817,0.014069678939191066,0.016695699980290545,0.07453422909940025
0.0,0.005641277045064591,0.002580449567928508,0.0,0.0,0.0,0.0,0.0
0.0,0.1807875103560546,0.030117269333831125,0.0,0.0,0.0,0.0,0.0
0.0,0.2031146751283332,0.03875130235512389,0.0014573579298153977,0.0,0.0,0.0,0.06088458714384742
0.0,0.17981414614951538,0.021190895537923735,0.0,0.0,0.0,0.0,0.0
0.0,0.1933211614399244,0.03205250687703319,0.0,0.0,0.0,0.0,0.0
0.0,0.19546361952309996,0.032413648087245985,0.0,0.0,0.0,0.0,0.0
0.0,0.15839119586454997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17387045366541826,0.02134539712034696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0026448028783985326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001994015324590166,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0025250302751603734,0.0,0.0031268537286086922,0.012082816072969411,0.016815191166121943,0.0870691691338594
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009170100442095208,0.0277762831238782,0.007134202030611892,0.00038747545323018106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0015899485546227487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0019197041944812156,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0015822078119030662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007290138119395051,0.05727218729180051,0.00844804223259719,0.00032312934908365284,0.0,0.0,0.0
0.0,0.2643841297662854,0.13282324501627463,0.015438229228307157,0.011169856198336955,0.013383657359709228,0.015782214712008653,0.06992448159686707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17682849604181838,0.08971665683646053,0.0113043927064902,0.0007030511292099493,0.0,0.01429253104373357,0.06262072581363265
0.0,0.31052909565921943,0.11663554935123795,0.015818803927461607,0.01201401347905751,0.01436903381023768,0.017103254946139387,0.0765697020225967
0.0,0.19344764724236668,0.12840422111870237,0.012782003866355987,0.0007408194946867503,0.012735055139108224,0.014938997541286907,0.06573380204910961
0.0,0.31052271267426274,0.1300356781951719,0.015812909510185328,0.01194958075071996,0.014331614451356858,0.01704704046809127,0.07627036776918547
0.0,-0.0,0.0028098896072446824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002158119070247431,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0020265264440128316,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0028547859150188397,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0020203338498370857,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021240598022808288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005637422422676286,0.06205992399592444,0.006427638073384923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00262256363342837,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005005496633640855,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0050324677445824344,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0058880724843166825,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0023330598557122517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2833251912999119,0.09246665154808761,0.014157731508684872,0.011611313584630838,0.013845162785906098,0.016400573970537933,0.073037557832344
0.0,0.34502922185239415,0.11063081984805884,0.03197431869916074,0.01275493370156712,0.01517978658598894,0.018185383648565624,0.08201758543468138
0.0,0.24903131769845016,0.07795118931369985,0.012541243292544297,0.0007908975496508927,0.012922151933512357,0.015177909072991403,0.0669311390627546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28900727592401254,0.10002007811616294,0.013876836598033876,0.01154085594783671,0.013857635905533043,0.01641462759004996,0.07309742468302625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00614747859304911,0.002809096997998122,0.0,0.0,0.0,0.0,0.0
0.0,0.006095292866452768,0.0027857656275828554,0.0,0.0,0.0,0.0,0.0
0.0,0.1801089421556314,0.03072203320018513,0.0015316271320079133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.014263010604278604,0.0007503093521561296,0.0,0.0,0.0,0.0
0.0,0.004699415363994652,0.026026499692774263,0.003199414635180836,0.0,0.0,0.0,0.0
0.0,0.005027717834533263,0.02941363908595876,0.0034757149082685597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4007210363371896,4.394308373571007,3.5501365488346828,2.4018700414439063,1.7512250181566678,5.1692757634782005,9.981311196922825
0.0,-0.0,0.00952283711035677,0.009522466245528376,0.007693145901325078,0.005204852379808944,0.003794904614345499,0.005429576713121208
0.0,-0.0,0.001747859706104268,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.009521288961812834,0.009522466245528377,0.007693145901325078,0.005204852379808944,0.003794904614345499,0.01120182057945726
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0021374931770042718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
