0.0,0.0,0.0032265423204295013,0.003582995086985258,0.0011281550650839918,0.0,-0.0,0.0
0.0,0.0,0.003044624506824121,0.0033610003480146716,0.0010498206774278188,0.0,0.0,0.0
0.0,0.0,0.0028307211435738377,0.003087946819080851,0.0009533015212086056,0.0,0.0,0.0
0.0,0.0,0.003124588380936376,0.0034564580857720235,0.001083392557851893,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.006938343888034578,0.007490790528582461,0.0021506286482540424,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0020710643395074123,0.002561819287720562,0.011810946038291387,0.05029495294957697,0.08231655088410483,0.1774041251549764
0.0,0.0,0.0021130453734163465,0.0025196402873161505,0.0008581811933403571,0.0,0.0,0.0
0.0,0.0,0.0025248593250944613,0.003198944188566144,0.0011526345612265457,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0022909857061764473,0.000848389394883374,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0025085405503676213,0.0010554159908318312,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.3131873504796,0.23170487152310465,0.2562798896245126,0.13614154387679367,0.10017289559429413,0.07746765809445828,0.09461687912040177,0.1515807127835319
0.29695355196519996,0.21989081851080744,0.27570068809515624,0.11103269675044403,0.10399511531561924,0.07446549629976577,0.09032308233697989,0.14365187549947023
0.4056979171833,0.29577450674880645,0.4197139354410399,0.3251787099615844,0.17659555813633362,0.10377200180837748,0.1260180460079826,0.20880642256306983
0.3624980897891,0.2656591212594984,0.3102728513066054,0.18207807762820977,0.11162129557734178,0.08112519226990708,0.0994474005017512,0.15580537589291274
0.3818023511947,0.27931295098986697,0.3691187475806574,0.2887256778321239,0.1667689601848709,0.1036436271616541,0.12587893690867735,0.2083662890717948
0.38520420262,0.281784185708346,0.34191522670841745,0.26252330543653407,0.1606341010597026,0.10390079430163715,0.12622835903637267,0.20902809791898497
0.0,0.0,0.01113081542032657,0.01843482092587223,0.05652138637282671,0.10198890636934321,0.1274472348724338,0.22856750461622458
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.4024269725786,0.29327609381083397,0.40375106937658983,0.30289133115605993,0.16841841653490067,0.10645490691393844,0.12964642824594427,0.21554781149310895
0.7692378112548,0.6994141755057122,0.39115384180169116,0.5043033359578346,0.25181357054786246,0.13206822410909164,0.15418249320632657,0.2560153693789041
4.4936640923985,3.1358082743217786,3.209384784332801,1.043400572603758,0.3215125488089938,0.14651664108401624,0.16824611188395086,0.28514142999529013
4.0525658007956,2.8338217491151667,2.931934951922456,0.994348853133807,0.31205351515449853,0.1424591635617227,0.1640589563294304,0.27737301233654693
0.5332619706606,0.38544908154778307,0.5262449695483596,0.5190329023349853,0.2655163734657792,0.13181797975504464,0.15359753236523435,0.2567444102204143
4.357163701954399,3.0445029245430404,3.1698474653557973,2.1078425380009445,0.42743717481523336,0.1803871347613218,0.19654927928766985,0.33524277983721945
2.1957513694292,1.5499403646538135,1.694185091672154,0.6994141755055239,0.26076222424710427,0.12674196856862183,0.14807527517569327,0.24819414254957078
0.39362534127480003,0.28781919021882796,0.39299002170678127,0.378916458726196,0.2168827581788053,0.11883278944438294,0.1410101003588048,0.23520656606849427
0.3953167433668,0.2892869358266119,0.38728460731690656,0.31821137448023395,0.1927753721119958,0.1094075854697418,0.12915624763951153,0.20900835535652224
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.010756863734159891,0.0031257358522445303,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294623541,0.08362613130506595,0.04974567468003594,0.00956088698658894,0.00013393986383140194,-0.0,0.0
0.0,0.0,0.009015237268444182,0.0023950976622254543,0.0,0.0,-0.0,0.0
0.0,0.0,0.002207002925498246,0.002393103286102917,0.0007357837126276251,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.012724988316488852,0.027232559206605552,0.28859314042883943,0.320529964283786,0.41876300947513906,1.0011104071872419
0.0,0.0,0.002600825005501104,0.008400245547860025,0.21706817911046297,0.15881701884924482,0.1823108641030945,0.3288119847104759
0.0,27.91600000000007,27.916000000000075,0.016860878226570775,0.06996997836751692,0.14876420964611445,0.1953207272220789,0.3651819038374841
0.0,0.0,0.0021190426639747656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023629324800171444,0.0025107604977573274,0.0007511708244886593,0.0,0.0,0.0
0.0,0.0,0.002620815974029168,0.0028015736058087954,0.0008434934956548235,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
7.2138991572048,3.508264640112277,6.648747743860546,25.478580081351097,49.54164446085697,65.34750288285586,117.1960747660486,183.29147694244153
0.0,0.0,0.010766979793115807,5.023769465392855,23.16672176396912,37.91642141137947,81.71539620220005,142.79965387458023
0.0,0.0,0.0054031868896559825,0.006003081043683183,0.0019259768150820661,0.0,-0.0,0.0
0.0,0.0,0.0028387175309850634,0.0030968266086396747,0.0009553997637351102,0.0,0.0,0.0
0.0,-0.0,0.0024688846132158823,0.0026417373937499735,0.0007966327458962596,0.0,0.0,0.0
0.0,0.0,0.0028347193372794503,0.003099046556029381,0.0009581974204371164,0.0,0.0,0.0
0.4529969687705,0.32938746981719236,0.42084564399223995,0.2511601316402749,0.12860251144887583,0.08864301505923435,0.10995186763262238,0.1792150427294527
0.3215662910933,0.23875414773052495,0.3003578327958374,0.12523432789382774,0.10750574679209021,0.07664280904120713,0.09339008003942403,0.14924870181763142
0.3439618894428,0.255101191659169,0.27747267913164414,0.14802580637639634,0.10105940818177338,0.07936774983513914,0.0971471522249181,0.15589493307044783
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0023849225453980143,0.0025706990772793852,0.0007833438765617302,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003496420395558363,0.003920427090220549,0.0012470554749192545,0.0,-0.0,0.0
0.0,0.0,0.0028227247561626125,0.00307240718735291,0.0009442091369270856,0.0,0.0,0.0
0.0,0.0,0.002778744625400872,0.003039107976507322,0.0009407120660495778,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008434934956548631,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0027987355939289357,0.0030457678186764396,0.000935816166821067,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0008497882232343769,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0009574980062616149,0.0,0.0,0.0
0.0,-0.0,0.0,0.0023065253379043883,0.003443215986004354,0.07152824119861183,0.10637337054709096,0.19929013091425823
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0025168629376832357,0.002712775710220561,0.0008253087270918229,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0021810146664117632,0.002308745285294094,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.2298070509779,0.160905336162753,0.18541715476257292,6.479462760193824,22.72134810520061,34.8015650667308,70.04788966890197,114.73110620040632
0.3108686569731,0.2300221404047786,0.29422809387203325,0.1163157316388058,0.10723846201750913,0.07626943759560906,0.0927766804989352,0.14808269633468119
0.0,-0.0,-0.0,0.0,1.2105510520906109e-12,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.013082826653141196,0.027790676003449453,0.27478795140708645,0.269143217923907,0.3327435326108003,0.7625951797306539
0.0,0.0,0.002548848487328138,0.0066207527963756275,0.16260411645287356,0.12321376524466057,0.14839202089062808,0.25839355408905673
9.6864844346802,4.695034947996266,8.926244396198587,36.29419164474922,64.86670243494135,82.54738681475192,142.44414393059722,219.9943309419441
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002246984862554374,0.002364243970036741,0.014741109391017068,0.046775303276771235,0.0678734923496451,0.13661439922125954
0.0,0.0,0.006058751191689419,0.006648156074093874,0.002117336533499996,0.0,-0.0,0.0
0.0,0.0,0.002854710305807514,0.0031168061351470274,0.0009623939054901258,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023769261579867887,0.0025773589194485027,0.0007903380183167386,0.0,-0.0,0.0
0.0,0.0,0.0022689749279352443,0.0024641416025735045,0.0007581649662436746,0.0,0.0,0.0
0.0,0.0,0.003020635344590444,0.0033365809267279075,0.001044924778199308,0.0,0.0,0.0
0.0,0.0,0.003004642569767993,0.0032988418211029077,0.001024641767109763,0.0,-0.0,0.0
0.0,0.0,0.0031545748337284715,0.0035230565074631996,0.0011176638524514686,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014958824317039095,0.003205777676432013,0.0,0.0,0.0,0.0
0.2795412111219,0.2071979175003598,0.2222527188396276,0.06658000402204142,0.08930027860903413,0.07268423426712275,0.08794615911758569,0.13945425576084933
0.0,0.0,0.026592900910006642,0.007021104629368705,0.0013364048586118368,0.0,-0.0,0.0
0.2973702402186,0.21975790473776197,0.26495544743390387,0.09409707545368758,0.09870473132960964,0.07500925972444515,0.091089831762591,0.14516768262730573
0.0141040096002512,0.009492115911449384,0.00674744497586657,0.0,0.0,-0.0,-0.0,0.0
0.2012158278903,0.13917863511091333,0.07507969067475707,0.0,0.0,-0.0,-0.0,0.0
0.2262607735313,0.15782432703243193,0.09013256308145494,0.005476065124767133,0.0,0.0,0.0,0.11858275761603994
0.1994865082646,0.1379971520851663,0.061347665969796364,0.0,0.0,0.0,-0.0,0.0
0.2144697421091,0.14957125090135237,0.07894805257425531,-0.0,-0.0,-0.0,-0.0,0.0
0.21659367178879999,0.15112241908437724,0.07976355315191228,0.0,0.0,-0.0,0.0,0.0
0.1584330248124,0.10976268001146394,0.0,0.0,-0.0,0.0,0.0,0.0
0.1817588943733,0.1257005241825435,0.061813918369643485,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0035309418993974976,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002574836746414621,0.0029458701861396763,0.0009616944913146241,0.0,0.0,0.0
0.0,0.0,0.00326052696692721,0.003785010299448491,0.015295744832189793,0.046775303276771235,0.0678734923496451,0.13661439922125954
0.0,-0.0,0.0,0.0,0.0008637765067444078,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0012435584040417468,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0091729594699671,0.006545801485069145,0.03579838209845984,0.016680408159431365,0.0025309875202462373,0.00014004190774171636,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002053072467832155,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002478880097479914,0.002737195131507325,0.0008574817791648941,0.0,-0.0,0.0
0.0,0.0,0.002043076983568123,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00729133775883153,0.005408659786878271,0.08029446554822048,0.04009132247091797,0.00618450647399076,0.00011624393649149005,0.0,0.0
0.2643259156187,0.19788053459166258,0.24414529130127705,0.08203784485586374,0.0918779282606919,0.0713404367677621,0.08610596049611931,0.13618944040858882
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.1768187767257,0.12404367646376369,0.15215678659085935,0.05688424168767808,0.012569836766663112,0.00012641400967534745,0.07797841658464223,0.12196417351659568
0.31040274289200004,0.23108317001294204,0.2247626101861674,0.06364533244698264,0.09119756326389446,0.07657525812864223,0.09331340509686292,0.1491321012693364
0.1934384589303,0.13562172019419316,0.22918682961214648,0.08236812356339591,0.019868415990452425,0.06785585871631426,0.08150546394245299,0.12802740202793694
0.3104326551301,0.23146470430395205,0.24152459682065208,0.07436567231883674,0.09304588321564938,0.07637260539094394,0.09300670532661859,0.14854909852786138
0.0,0.0,0.0036283607878435844,0.004084703197058783,0.001809104706354897,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,1.2105510520906109e-12,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0027867410128120974,0.003023568344779381,0.0009260243683640454,0.0,0.0,0.0
0.0,0.0,0.002616817780323555,0.0028326528692646765,0.0008658747492709124,0.0,0.0,0.0
0.0,0.0,0.0036863345965749694,0.004151301618749958,0.001326089276750929,0.0,-0.0,0.0
0.0,0.0,0.0026088213929123293,0.0028304329218749712,0.000867972991797417,0.0,0.0,0.0
0.0,0.0,0.0027427608820503567,0.003054647608235263,0.000966590390543135,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786876768,0.08667209464695246,0.046370300814557695,0.008768079067563234,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.003386470068654012,0.0037805704046690795,0.0011966976542830965,0.0,0.0,0.0
0.0,0.0,0.0063400194698557365,0.007011619965701817,0.002251833879448966,0.0,-0.0,0.0
0.0,0.0,0.006369564262901934,0.0070110320389902454,0.002241552491069218,0.0,0.0,0.0
0.0,0.0,0.007153724042604779,0.0070114686526529905,0.0022208498314746313,0.0,-0.0,0.0
0.0,0.0,0.003012638957179219,0.0034120591379779067,0.0011015773264149331,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.2832855639717,0.21289681504840546,0.1884940051833503,0.045669565977492665,0.08643067863293181,0.07378063070677625,0.08947965796880776,0.14225266891992994
0.3448696051999,0.25616704826585374,0.22231511204558208,0.11045262567155088,0.09519196855485355,0.08089558883827197,0.0992173756740679,0.15974275116418363
