0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0213550006191887,0.0023396103584836145,0.0007189977724196076,7.280901567014773e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051275125692143595,0.02561983485035902,0.002975867433941216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012469208223958533,8.980478013493726e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0009975366579166828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012100799799159758,8.686724059781315e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0011326197470095667,8.057251301826147e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0014509624115151749,0.00010722019310503024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010976681785030164,7.910374324969941e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013083222265289824,9.623939054959009e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0013810592745020739,0.00010092546552547856,0.0,0.0,0.0,0.0
0.0,0.0,0.0013149346854356271,9.547003495653377e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0010476024182098495,7.434772685626036e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012743152950090955,9.176313982635333e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0013905056443687092,0.000101345114030782,0.0,0.0,0.0,0.0
0.0,0.0,0.001368778993675448,9.952663717446707e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0013876717334087186,0.00010113528977813028,0.0,0.0,0.0,0.0
0.0,0.0,0.0013262703292755893,9.637927338469123e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0014339589457552314,0.00010498206774341185,0.0,0.0,0.0,0.0
0.0,0.0,0.0014849693430350618,0.00010952825988419917,0.0,0.0,0.0,0.0
0.0,0.0,0.0015577063910081532,0.00011526345612334626,0.0,0.0,0.0,0.0
0.0,0.0,0.001521810185514939,0.00011267562367397501,0.0,0.0,0.0,0.0
0.0,0.0,0.0015246440964749297,0.00011288544792662674,0.0,0.0,0.0,0.0
0.0,0.0,0.001438682130688549,0.00010589130617156932,0.0,0.0,0.0,0.0
0.0,0.0,0.0013376059731155516,9.72885118128487e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0014764676101550898,0.00010889878712624401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019391008709030023,0.00012911185679835994,0.0,0.0,0.0,0.0
