0.0,0.0,0.001353836419365771,0.0,0.005349493735453207,0.01452055808950893,0.01822105459702046,0.08811038823473018
0.0,0.0,0.0013812790494880502,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0016504781830685013,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.21746155932464692,0.1334296513893822,0.04514044559470005,0.02126197906457425,0.016771797807346854,0.01625718138541631,0.06251669576532881
0.29695355196519996,0.20701175899603186,0.1486953050992369,0.0399261531857981,0.023464755100758124,0.016123960123801264,0.015519416265818793,0.05924659167914235
0.4056979171833,0.2771556530324342,0.22815927482565712,0.11607682657847818,0.04604270514103496,0.023135016254504988,0.022558714886682797,0.0929798844417041
0.3624980897891,0.24909518206029188,0.16573151792503915,0.0652066832430444,0.025840744538754734,0.017563599420569148,0.017087167144963476,0.06602724868138185
0.3818023511947,0.2618207260851047,0.19756181401930917,0.10535985009931631,0.04296985345789734,0.0231087407285929,0.02253659325363623,0.09281182652927379
0.38520420262,0.2641023423140669,0.17816723834188286,0.0952359684606563,0.03989265975124878,0.023169550727658843,0.022601972125853704,0.09312517880789528
0.0,0.0,0.004950819845003819,0.0037723773105443606,0.013775151114832343,0.021836865573113817,0.022621547213280288,0.09692336048173052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.2749264230055706,0.21277136990790907,0.10074104240115159,0.03750366169107217,0.023728097031380457,0.02320440087310089,0.09592858596352485
0.7692378112548,0.6994141755058081,0.31000721412376325,0.17846533351874322,0.0730054986961477,0.027358600770898706,0.02567280254577669,0.11996332244004673
4.4936640923985,1.9825020946169196,1.798182854756078,0.313599935102863,0.09778454993193517,0.02945986251068066,0.027112826774869515,0.13843739918274878
4.0525658007956,1.806153988198542,0.5075673125252251,0.2635622836791218,0.09492392712818148,0.028806898578253845,0.026662784390055094,0.13404802952948286
0.5332619706606,0.34304348731089834,0.28663546245108923,0.18696415812553369,0.08183206186019758,0.027263448447169606,0.025534718092330877,0.12136740526693757
4.357163701954399,1.9253529576762334,1.7695071676051362,0.9725819083321207,0.05694517080342949,0.014930009649359095,0.033173204316668314,0.17847053970784696
2.1957513694292,1.0491374726407827,0.9461741778007047,0.6994141755020564,0.0955643236668583,0.02668636521451157,0.02501020807445912,0.11612209971673539
0.39362534127480003,0.269753782299374,0.21306368129990005,0.13956433315993078,0.06554822268714688,0.02552292194404593,0.024062004427380657,0.1092483052636998
0.3953167433668,0.27113543962601633,0.20800671590670164,0.12121047610377939,0.056439564557275904,0.023618356163524368,0.023106825576633128,0.09536160919976565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007588015685021392,-0.0,0.0,0.0,-0.0,0.0
0.00788381629948936,0.005782136294651519,0.05589379088387156,0.016255515939064935,0.0016549106825843299,0.0,0.0,0.0
0.0,0.0,0.006454163085679167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014426982692855319,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005158603553922288,0.005056952951463245,0.080177501193948,0.06810636690511274,0.07457609275058674,0.36440086790750975
0.0,0.0,0.001700136275670722,0.0,0.06272258346580697,0.03243740602154488,0.03109417214537086,0.17894518805944817
0.0,-0.0,0.004182426201396083,0.003772377309815056,0.0177868161986007,0.03397723321353105,0.037002275880598574,0.16650733588549138
0.0,0.0,0.0013851994252198042,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0015446280383111391,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001713204194629725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,1.2202732454184613,1.7408294003435447,6.356784086217379,10.607371986497764,11.599008797623673,49.69664178933011,102.72006736676957
0.0,0.0,0.0047129837134889385,2.464068970726511,6.688419202906089,8.39293164263145,40.5851627056115,88.35544141046918
0.0,0.0,0.0035651705709067822,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0018556445130303038,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0016138880095721304,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018530309292091333,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.30237727187672925,0.22128905729471096,0.09373267703671456,0.029148919933507086,0.01919039182591704,0.018892056812550212,0.07391397030100794
0.3215662910933,0.22407799797700484,0.16173608729800204,0.05542760816320125,0.026071915327975148,0.016599041091734656,0.016046391351245574,0.06155490044586218
0.3439618894428,0.23936877300496606,0.14271113451960205,0.055642555406732165,0.02196109888366987,0.01718929320340945,0.016691935830893387,0.06429601710634197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015590027493275723,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002285579051612677,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0018451901777456262,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0018164407557127607,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018295086748186082,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.015490518833223358,0.019171772429113484,0.09129984700931348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016452510154261622,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014257099744479306,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.15018779055020146,0.0743113106675537,1.8512529228283157,5.897246919017676,7.373598250176071,35.67860093511813,73.6819842219541
0.3108686569731,0.21592637883688745,0.1582163265524673,0.038583963306720155,0.022721095626820897,0.01651266273370311,0.015940996334160233,0.061074002786128935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005392519305917311,0.005056952951687177,0.07353932941006688,0.05331129808261761,0.055800000750187484,0.2720123665008424
0.0,0.0,0.0016661596859955195,0.0,0.041277538898747745,0.025297701400049943,0.024457943275292122,0.126076984777256
9.6864844346802,1.6110461818257338,2.3336192670460436,8.869181005180804,12.949738138129867,13.539931349651624,54.824797342095884,115.16107695966387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014688341074972264,0.0,0.004011665083768356,0.012140367640410819,0.014380728667318286,0.06958397539710859
0.0,0.0,0.004003240003157771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018660988483149817,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015537755814420962,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001483208818513657,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0019745625768935134,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0019641082405996713,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.002062117631339788,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009853848928514708,-0.0,0.0,0.0,-0.0,0.0
0.2795412111219,0.19510436916657517,0.11109455363009077,0.022738141405397982,0.017522353636254158,0.015735257513673915,0.015111010574613047,0.05751536010410254
0.0,0.0,0.017769119923569915,-0.0,0.0,-0.0,0.0,0.0
0.2973702402186,0.2069216923901717,0.13850839601054857,0.030801573974109472,0.019652076224701887,0.016239131264683238,0.015651160037175506,0.05987175863265293
0.0141040096002512,0.005424066235114104,0.005795244804630784,-0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.12094569396981569,0.03466122476925193,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.1374864290649898,0.04301543823510556,0.0017712168224076554,-0.0,0.0,0.0,0.04890729199487643
0.1994865082646,0.12015378906808591,0.026465647020419005,0.0,0.0,0.0,-0.0,0.0
0.2144697421091,0.13064413413582007,0.036377630965547,0.0,-0.0,0.0,0.0,0.0
0.21659367178879999,0.13205966824845775,0.03667982546903659,0.0,-0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754113816,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.11359423152976623,0.026591105714260266,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002250467864996608,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016831479808331207,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0021313776048828004,0.0,0.004011665083768356,0.012140367640410819,0.014380728667318286,0.06958397540376088
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.006545801485111177,0.02334855898867657,0.006759922587388708,0.0003069029402118864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013420752921705084,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001620421969125054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013355413314002362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.0054086597869036,0.051251968749326256,0.01207730544547303,0.00034187364898716953,-0.0,0.0,0.0
0.2643259156187,0.18637449894140734,0.1246387157261779,0.029324568586749596,0.01757814471193342,0.01544732965432032,0.014794825523356975,0.056168846656849306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.11587387110158381,0.08181003386538524,0.02238176756632293,0.0011167399600253702,0.0,0.013398341546975985,0.050301895208103
0.31040274289200004,0.21768315270698063,0.10800988159761542,0.02638583767611683,0.017834002405606952,0.016584644698014017,0.016033216974109907,0.061506810674472945
0.1934384589303,0.12666203791513908,0.11778406715211531,0.0324909350559498,0.0028391817116117874,0.014698717220000976,0.014004362895216787,0.05280256303871615
0.3104326551301,0.2179944804469331,0.11983083100903968,0.030797201770767432,0.018084793062355487,0.016541455519863524,0.015980519465567243,0.06126636185002225
0.0,0.0,0.0023718273177112687,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018216679229681176,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0017105906109553999,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0024097242828702292,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0017053634421699826,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.001792918501322237,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.00540865978587135,0.054927765151736335,0.01622256093447025,0.00039195170395337517,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022137054965305175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004187162542032756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004208304339726965,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.004546094945908408,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0019693354092511746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.20058561724680973,0.08598317428859971,0.019842541969069316,0.017231221214094372,0.01597999619412447,0.015374498117326428,0.05866951448746238
0.3448696051999,0.24058994115679977,0.10197384680497172,0.039337514454700795,0.019058129442329985,0.01752041023792117,0.017047644013556466,0.06588297938346185
0.24901898749369997,0.17845249613970174,0.07266335180800887,0.01734738984062833,0.0014676052944291736,0.014914663114516113,0.014228327306523172,0.053764358358182746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.2043122057251619,0.09275820821279981,0.022960399402761227,0.017230305686553038,0.01599439258709215,0.01538767249257944,0.058717604247931376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.005910777081373188,0.006308747512705475,0.0,-0.0,0.0,-0.0,0.0
0.015238046886806201,0.00586060070547019,0.0062563492775501136,0.0,0.0,0.0,-0.0,0.0
0.2028721109044,0.12099940167365031,0.03594175191278737,0.001861480756626507,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013160121639271237,0.0011076806385299392,-0.0,0.0,-0.0,0.0
0.0046990083007005,0.004508716394739938,0.022700460915543372,0.004609854602676933,0.00030746247148272243,0.0,0.0,0.0
0.00502743381839975,0.004823696581997221,0.025422558682661613,0.006551382258807364,0.00035586193249728296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8313101890876,3.024701789191542,4.415297829329612,3.9239107672210505,2.6299241837775966,1.8206492167264856,4.96180511722717,9.337754227714218
