0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.07077758978448401,0.050699421826038815,0.011958147900259064,0.004471788134878807,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005126208574438351,0.08194141988496995,0.055840006095369765,0.00778527636475701,0.003426708382448851,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0037476770721696084,0.0041421996515964565,0.0016211100932252466,0.0008698996898653775,0.0,0.0
0.0,-0.0,0.002998141657371889,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0036369502495290362,0.004006707139524224,0.0015611655077844414,0.000836874418609912,0.0,0.0
0.0,-0.0,0.0034041400076603168,0.0037163660417718347,0.0014321543346794696,0.0007659052196230531,-0.0,0.0
0.0,-0.0,0.00436093332064047,0.004945476686771144,0.0019898996076789244,0.0010750779672433763,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.003299091483313532,0.003648619785963092,0.001430851191344118,0.0007666078825476763,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003932221777176892,0.004438992772975325,0.0017800935586363975,0.0009591381840435842,-0.0,0.0
0.0,-0.0,0.004150836272856395,0.004655135589018755,0.0018517664330835438,0.0009977847811910578,-0.0,0.0
0.0,-0.0,0.003952095821659896,0.00440350663893696,0.0017383929775859341,0.000935247566406153,0.0,0.0
0.0,-0.0,0.003148616570797458,0.003429250957651675,0.0013213871660212215,0.0007061786650126578,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0038300124024317483,0.004232527991916868,0.001654991815430919,0.0008881689848803109,0.0,0.0
0.0,-0.0,0.004179227766144322,0.004674491662171931,0.0018517664328561697,0.0009970821201932272,0.0,0.0
0.0,-0.0,0.00411392733167304,0.004590615345478,0.001812672138003471,0.0009760021560767443,0.0,0.0
0.0,-0.0,0.004170710318248894,0.004664813626277464,0.001847857003594628,0.0009949741202035516,0.0,0.0
0.0,-0.0,0.00398616561324161,0.0044454447970565525,0.001756636981781301,0.0009443822154934223,0.0,0.0
0.0,-0.0,0.004309828633267898,0.004842244296469289,0.0019273487362169162,0.0010392420365405997,0.0,0.0
0.0,-0.0,0.0044631426953856135,0.005051935088999926,0.0020289939028550713,0.0010954552637319254,0.0,0.0
0.0,-0.0,0.004681757191065117,0.005316468088039983,0.0021436704998903933,0.0011593978081236855,-0.0,0.0
0.0,-0.0,0.004573869518026186,0.005197105637307686,0.0020954542041046595,0.0011326965252465016,0.0,0.0
0.0,-0.0,0.004582386965921614,0.005206783673656901,0.002101969920204283,0.00113550718742772,0.0,0.0
0.0,-0.0,0.004324024380366609,0.004884182455043629,0.0019560178855043686,0.0010554033394004822,0.0,0.0
0.0,-0.0,0.004020235404823325,0.004487382955630892,0.001776184130611154,0.0009549221959023005,0.0,0.0
0.0,-0.0,0.004437590351699328,0.0050229009794975354,0.002018568757421124,0.0010891312754210958,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.009601045321687707,0.010456944892623233,0.003643809140612464,0.0023305842722233395,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
