0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0017824934383241827,0.001575565317989832,0.005257770655566993,0.02345129321692425,0.02284712873574514,0.03290822790436312
0.0,0.0,0.0018186250620739971,0.001549624467866949,0.0008581811933391052,0.000859580021695765,0.0,0.0
0.0,0.0,0.0021730590855245585,0.0019674086856354836,0.0011526345612118405,0.001160328117161935,-0.0,0.0
0.0,-0.0,0.0,0.0014089977540429,0.0008483893948820983,0.0008476899807121782,-0.0,0.0
0.0,-0.0,0.0,0.0015427979283609272,0.0010554159908302552,0.0010631095467677483,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.31329731449370696,0.19963266881645692,0.07575575790500289,0.028706199347208576,0.01716499602871427,0.006140362425185231,0.038688411466864636
0.0,0.2969762244777871,0.2197777607412697,0.08064049041950207,0.03381744154491089,0.018212143152339877,0.005861707402345928,0.036664709944489005
0.0,0.4059077668130209,0.3354517185115776,0.1796420391462486,0.08146612668926043,0.0341916315545549,0.009326714076888643,0.05681439198451699
0.0,0.36262875843103615,0.245650566308648,0.09923895467932198,0.03578316878601509,0.018646825272579128,0.006453849323861505,0.04086091457247676
0.0,0.3819294045537089,0.29136722115871094,0.15297026286679694,0.07088188574093313,0.03039715902423268,0.009319942692854966,0.05670896426454419
0.0,0.38534391136408974,0.2646369219878446,0.13242445254445556,0.06489817605437781,0.029554740217918152,0.009349388377151924,0.0568986064836281
0.0,0.0,0.01185145077082645,0.020089736276807147,0.01995242537772867,0.018710025805818657,0.008929707045354007,0.02793584677237959
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.4025830167187253,0.3174904999618882,0.17176311607655295,0.08132600297468698,0.035414943137908494,0.009590390586936337,0.05862137871372397
0.0,0.7708969993382128,0.6994141755054671,0.6994141755053445,0.6994141755055878,0.04538405201443014,0.011843995457465957,0.07009710151578474
0.0,2.657865376200551,1.9096365769532206,0.699414175505742,0.6994141755050691,0.04962894659916098,0.013148952060873853,0.07978156729836883
0.0,2.4082956629346173,1.7578460582896027,0.699414175505742,0.6994141755036836,0.6994141755054102,0.699414175505742,0.6994141755039891
0.0,0.5344618898129453,0.426920377604726,0.2996631815258297,0.1406230102064315,0.046835120468371,0.011812463633532388,0.07023777648826247
0.0,2.556483550824788,1.871209832511878,0.9419112788359293,0.699414175502786,0.05939784602351611,0.017366076761618388,0.10322615958375536
0.0,1.347627836651308,1.0394059132389166,0.699414175505742,0.699414175503802,0.04078495496222967,0.01150363097662802,0.06793512865852087
0.0,0.39376597083276565,0.31301291954337257,0.20423751141877913,0.10381760621167951,0.03764654598963014,0.010843517110060525,0.06543084317490866
0.0,0.3954286181000752,0.30617629530212864,0.16757526708511505,0.0887880176389453,0.031182601127915367,0.009541656296608997,0.058281194588744256
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01010385551114723,0.002677199546775937,-0.0,0.0,-0.0,0.0
0.0,0.007882806344830073,0.07644984379492799,0.03612820454075047,0.007978224481098159,0.005824721253602831,-0.0,0.0
0.0,0.0,0.00859244683123315,0.0020514063500246343,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018994910771331058,0.0014718019174982952,0.0007357837126265188,0.0007301883992273219,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.028647893340156216,0.10714374154858278,0.07910803744724776,0.04859238158013168,0.16206046334268226
0.0,0.0,0.00223844011897656,0.005363288630442096,0.0838509996970613,0.03809624699141193,0.015692547383032007,0.10354822913996031
0.0,0.0,0.010839765305831646,0.019121732974853256,0.027212340312393203,0.027792487243894395,0.01441884812293735,0.04799783928216133
0.0,0.0,0.001823786722609685,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0020336942510609884,0.001544163236262132,0.0007511708244875299,0.0007448760969129292,0.0,0.0
0.0,0.0,0.0022556456540955634,0.001723018571319903,0.0008434934956535948,0.0008392970106061172,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,4.067685197236145,8.127857749900393,8.60319428044569,10.698313244075962,8.241538575276763,25.78296887703664,40.59197438006798
0.0,-0.0,0.011538310031661392,2.005263992005921,13.845633675004322,21.04756217019358,30.31619337113124,38.9084128024363
0.0,0.0,0.004708636137041262,0.0036060386000450265,0.0022115476229346872,0.0012666390718397316,0.0,0.0
0.0,0.0,0.0024431859868922195,0.0019046045221800829,0.0009553997637336737,0.0009526021070379428,0.0,0.0
0.0,0.0,0.0021248835871914727,0.0016247164024331892,0.0007966327458950618,0.0007903380183207354,0.0,0.0
0.0,0.0,0.0024397448798684274,0.0019059698300812873,0.0009581974204356757,0.0009560991779154685,-0.0,0.0
0.0,0.45317344617383204,0.33134596864295296,0.13807285900156785,0.04979956180056888,0.019057380608126,0.007135558926487873,0.045741606480987684
0.0,0.32169960442583495,0.2394353667070973,0.08637121146481262,0.03791360271119475,0.014202543813443831,0.0060607467058278715,0.03809320513664716
0.0,0.3440958686866542,0.21491397967101405,0.0778833022676692,0.027773760871102737,0.013989420269110795,0.006304569846406594,0.039789543172219055
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0020526203396918435,0.0015810265495946338,0.0007833438764919269,0.0007770491489861634,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.003009248092078254,0.002411133753526901,0.0012470554749173795,0.0012533502025040555,-0.0,0.0
0.0,0.0,0.0024294215587970522,0.001889586135266835,0.0009442091369109614,0.0009414114802290818,0.0,0.0
0.0,0.0,0.0023915693815353416,0.0018691065167487696,0.0009407120660481635,0.0009386138235278412,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008434934956535948,0.0009281226108952645,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002408774916654301,0.0018732024404523825,0.00093581616681966,0.0009330185101238001,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008497882232330992,0.0009113366706831421,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0007721532497571015,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009574980062601752,0.0010596124757284997,0.0,0.0
0.0,-0.0,0.0,0.0014185549093513306,0.00388804340161197,0.010298315388909154,0.00803716474028087,0.0554890369233993
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002166176871476975,0.0016684062552717286,0.000825308727090582,0.0008204128278666012,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018771238812860247,0.0014199202164509156,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.22979686499385255,0.12879731330286937,3.623589636046006,5.965327337835793,5.066120052257044,18.515913709173063,29.359934150784856
0.0,0.3108570210612426,0.23479299150505967,0.08783395518526756,0.03780616767042704,0.021490222931177527,0.006020938845462176,0.037795601971993165
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.014243212624268775,0.02899708195828847,0.10142685972279841,0.056071275466242854,0.02535418742898407,0.12674881860561982
0.0,0.0,0.0021937057263130555,0.003993081687289436,0.058399025085174625,0.02984370220235956,0.011250180722564172,0.07270167068778183
0.0,5.417539116081425,10.8952300328505,12.286849482596939,13.660528420667092,10.034752262763906,28.592154281890135,45.221292827436855
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.001454052914782644,0.008552432330989448,0.009695148254195374,0.005489141076620798,0.02006199250388909
0.0,0.0,0.005289620246132741,0.003981906125590197,0.0024612384835887976,0.0013232916200556445,-0.0,0.0
0.0,0.0,0.0024569504149873867,0.0019168922932909223,0.0009623939054886787,0.0009602956629677362,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.00204573812564426,0.0015851224732982624,0.0007903380183155572,0.0007875403616187398,-0.0,0.0
0.0,0.0,0.0019528282360018795,0.0015154917703368402,0.0007581649662425346,0.0007553673095455056,0.0,0.0
0.0,0.0,0.002599756356474749,0.002052057775510154,0.0010449247781849635,0.0010449247782047255,-0.0,0.0
0.0,0.0,0.0025859919283795817,0.0020288475411896797,0.0010246417671082226,0.0010246417671149679,-0.0,0.0
0.0,0.0,0.0027150334417717762,0.00216674363921132,0.0011176638524497881,0.0011197620949836612,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.013726662326804822,0.0027457555430492535,0.0,0.0,0.0,0.0
0.0,0.2795441016979707,0.1700723814826688,0.05106400197653633,0.023991242705733384,0.013940195830045354,0.00570745194711377,0.03559333854991564
0.0,0.0,0.024557972275079443,0.006013591363853266,0.0013428752169707696,0.0013449734594975049,0.0,0.0
0.0,0.29733965000411844,0.20789653153006327,0.07276840886628982,0.031522184859957156,0.018624153751683102,0.005911467230314872,0.037051594058539195
0.0,0.01410218429257,0.007599840912136752,-0.0,0.0,0.0,-0.0,0.0
0.0,0.2011645765936984,0.046102358799547674,0.0,0.0,0.0,0.0,0.0
0.0,0.2262300431755228,0.056833951224579383,0.0035115553318720593,-0.0,0.0,0.0,0.03026624189328686
0.0,0.1994384527122664,0.03465177283336389,-0.0,0.0,0.0,0.0,0.0
0.0,0.21437675827119132,0.04882183242463554,0.0,0.0,-0.0,-0.0,0.0
0.0,0.2165841363180585,0.04923547250638055,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.15837859601100404,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.18175440988072317,0.034815720855334804,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030007363959789757,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002216072922692547,0.0018117635848981864,0.0009616944913131781,0.0009665903905480448,-0.0,0.0
0.0,0.0,0.002806222777508083,0.0023278499715534344,0.009107067772161338,0.010964584984359958,0.005489141076620798,0.02006199250388909
0.0,-0.0,0.0,-0.0,0.0008637765067431091,0.0009574980062664785,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.001243558404039877,0.001361759399708425,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009168596017734097,0.03170615481952766,0.009930944473602247,0.0017359459825456725,0.0017247553567879127,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0017670084567171784,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002133486354750952,0.0016834246421849764,0.0008574817791636047,0.0008553835366427342,0.0,0.0
0.0,0.0,0.0017584056891576396,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007288704084393305,0.07342130454267021,0.0343204025973165,0.009064407714541912,0.0041202489078965435,0.0,0.0
0.0,0.26435614556727244,0.19191395007565265,0.06907629589205806,0.0321087850129015,0.013154264879034372,0.00558802836576433,0.034760049687065475
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.17681317195908225,0.11567156892670027,0.04227889687479503,0.009892332870392906,0.0031123930809791034,0.005060574219890759,0.0311292910728298
0.0,0.31049692582386795,0.16787066509425458,0.04416541797245453,0.02069213918624527,0.012613555277223477,0.006055770722468878,0.03806344482018176
0.0,0.1934309455730026,0.17883099381204787,0.06215360400094028,0.017318801861579098,0.010737776885159953,0.005289469415448611,0.03267682753151936
0.0,0.31049055171671613,0.18343554440911658,0.05241872084556439,0.022891958406620058,0.013042537578395207,0.006035866793242373,0.03791464323785476
0.0,0.0,0.003122804624091111,0.002512166538216023,0.0020248040380755348,0.0013148986499495834,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0023984515955829252,0.0018595493614412817,0.0009260243683626531,0.0009225272974912237,0.0,0.0
0.0,0.0,0.0022522045470717714,0.001742132881936764,0.0008658747492696105,0.0008616782642222802,0.0,0.0
0.0,0.0,0.003172700675936093,0.002553125775252154,0.001326089276748935,0.0013351816610392313,0.0,0.0
0.0,0.0,0.0022453223330241873,0.0017407675740355598,0.0008679729917961121,0.0008637765067487955,0.0,0.0
0.0,0.0,0.0023605994183212146,0.0018786636720572,0.0009665903905416816,0.0009651915621970346,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005635988387703739,0.07772985280852145,0.0388057156684041,0.010014911579054436,0.0017366453973863827,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002914617649151686,0.002325119355752747,0.001196697654281344,0.0012015935535177576,-0.0,0.0
0.0,0.0,0.005531803549100121,0.004205095253837499,0.002597624247811404,0.0014582785559262845,0.0,0.0
0.0,0.0,0.005560447195982275,0.004200838810152423,0.0025976242478114846,0.0014226084329773683,0.0,0.0
0.0,-0.0,0.006425701645271694,0.0041929698622517894,0.0025983236619871444,0.0013498693587248383,0.0,0.0
0.0,0.0,0.0025928741424271653,0.0020984782441502148,0.0011015773261533468,0.0011050743951273034,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
