0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0441414842707563,0.017151265158631808,0.0009548170732239449,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005126330793465099,0.004867142597493406,0.05124684776764805,0.020813387460640053,0.0005081943399203725,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002631154859279714,0.0023725678270039028,0.0008700712343255483,0.0,0.0,0.0
0.0,0.0,0.002104923887423771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025534161929828135,0.0022949604681766727,0.000837898182252417,0.0,0.0,0.0
0.0,0.0,0.00238996566384574,0.0021286589849754643,0.0007686561788776345,0.0,0.0,0.0
0.0,0.0,0.0030617074726163943,0.0028326685971939124,0.0010680054459928552,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023162135958204755,0.002089855305561849,0.0007679567647021317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027607193031078813,0.0025425648987206935,0.0009553997637368961,0.0,0.0,0.0
0.0,0.0,0.0029142033365658648,0.002666367113992704,0.0009938675433895528,0.0,0.0,0.0
0.0,0.0,0.0027746723970586075,0.00252223916188499,0.0009330185101208048,0.0,0.0,0.0
0.0,0.0,0.0022105687416221235,0.001964205296032047,0.0007092059739598921,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002688960534218435,0.0024243060662220567,0.0008882560028886224,0.0,0.0,0.0
0.0,0.0,0.002934136327924044,0.002677453879539451,0.0009938675433895528,0.0,0.0,0.0
0.0,0.0,0.0028882904478002313,0.00262941122883688,0.0009728851181244674,0.0,0.0,0.0
0.0,0.0,0.002928156430516591,0.0026719104967660775,0.0009917693008630443,0.0,0.0,0.0
0.0,0.0,0.0027985919866884233,0.002546260487236276,0.0009428103085778448,0.0,0.0,0.0
0.0,0.0,0.003025828088171671,0.0027735391809445937,0.0010344335655687183,0.0,0.0,0.0
0.0,0.0,0.0031334662415058415,0.0028936458077010218,0.0010889878712579408,0.0,0.0,0.0
0.0,0.0,0.0032869502749638246,0.0030451649368399003,0.0011505363187021918,0.0,0.0,0.0
0.0,0.0,0.003211204907802742,0.0029767965493016258,0.0011246579942085864,0.0,0.0,0.0
0.0,0.0,0.0032171848052101955,0.0029823399320749993,0.0011281550650861006,0.0,0.0,0.0
0.0,0.0,0.003035794583850761,0.002797560506295879,0.001049820677429781,0.0,0.0,0.0
0.0,0.0,0.0028225115763182386,0.0025702818125875617,0.0009533015212103876,0.0,0.0,0.0
0.0,0.0,0.0031155265492834794,0.002877015659380901,0.001083392557853918,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006919639481357723,0.006318412293999691,0.0021506286482571736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020650579047074118,0.0021323545734910467,0.0074902933623653125,0.025363880094942073,0.021264721905675934,0.06574430018699448
0.0,0.0,0.002106917186559589,0.002097246482593014,0.0008581811933419997,0.0,0.0,0.0
0.0,0.0,0.0025175368085380897,0.0026626715254771216,0.0011526345612287003,0.0,0.0,0.0
0.0,0.0,0.0,0.00190692367404052,0.0008483893948849598,0.0,0.0,0.0
0.0,0.0,0.0,0.002088007511304058,0.0010554159908338038,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.22957257890829896,0.22193190042930225,0.0918409234744755,0.035956844568193105,0.022251195847508135,0.018661565378345,0.05582159122860242
0.29664017390439995,0.21785069521808692,0.24232023809037212,0.08645293939812179,0.03715404396671537,0.021391707595887644,0.01781468720882529,0.052901692610490915
0.4047827002077,0.29306804826003874,0.3729234321992866,0.2214959198474469,0.07279935989865383,0.033374911752649804,0.027305287857517877,0.079187544483067
0.36178972555120004,0.2632218683407118,0.270159272775855,0.12147371582633153,0.041459623996532614,0.023301681488377617,0.01961430331905467,0.05895618827451626
0.3810072290485,0.2767529852005825,0.3262229651592976,0.19427734981299766,0.06864738688241416,0.03334268613023121,0.027282665062782537,0.07902995773588645
0.3844029967704,0.27920221147092383,0.29935792569803527,0.17302984016390277,0.06713388923761404,0.033441802335024355,0.027366024923133614,0.07928717214887264
0.0,0.0,0.011101519998141327,0.01634626801329833,0.037614137427795305,0.053035948592463536,0.03691030896241626,0.047598023952465554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
