0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011930131527172833,0.00444414144231677,0.0,0.0,0.0,0.0
0.00788228374042777,0.005753862963359779,0.08609965687911762,0.05702265160471726,0.0023260474300866134,0.0,0.0,0.0
0.0,0.0,0.010150997326436758,0.0034053270276977487,0.0,0.0,0.0,0.0
0.0,0.0,0.0022069622068257274,0.0023522080275259205,0.0007357837126287339,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.012724047125943739,0.027168030239969693,0.21621776071817767,0.20179708122962187,0.26125536070636357,0.4733502441820066
0.0,0.0,0.0026007770209060433,0.008228354713766976,0.15173857738728688,0.09750608975131143,0.1211876905832837,0.2043873462090051
0.0,27.91600000000007,27.91600000000008,0.019766873268193833,0.06273839458916061,0.08962384482626726,0.09995302666335233,0.24568715155026372
0.0,0.0,0.0021190035681478907,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002362888884481893,0.0024678546188606834,0.0007511708244897911,0.0,0.0,0.0
0.0,0.0,0.0026207676206055517,0.0027536980804616995,0.000843493495656134,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
7.193741781593,5.011018553542628,8.009114415976883,23.357406858849732,41.537000975048144,43.28492687104929,70.36289815835836,139.1863186230828
0.0,0.0,0.014023389137959056,4.0972994763628305,17.861635673891776,28.88865449284271,62.22498320261651,119.28833424624848
0.0,0.0,0.0054037107940297195,0.005868849374399044,0.0019259768150814227,0.0,0.0,0.0
0.0,0.0,0.0028386651573301933,0.003043905564377235,0.0009553997637365499,0.0,0.0,0.0
0.0,0.0,0.0024688390628892875,0.0025965932771390035,0.00079663274589746,0.0,0.0,0.0
0.0,0.0,0.0028346670373902913,0.003046087575534495,0.0009581974204385602,0.0,0.0,0.0
0.4523814670038,0.3279197964677016,0.37359999440644526,0.23740538165811187,0.07959936735175183,0.05012105301063355,0.07268915624336511,0.10095688352850983
0.3212796430517,0.23768777755347514,0.26799903041956635,0.1301525550259704,0.06865491430803686,0.043353018845656774,0.06174016199750258,0.08407602231595748
0.3436326127692,0.2539662248358061,0.2380933680774976,0.13376784949871917,0.0627354324888489,0.04489462662767926,0.06422396161809177,0.08782002732473349
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0023848785441513524,0.002526768920106694,0.0007833438765629105,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034963558874440193,0.0038534317037205714,0.0012470554749211336,0.0,0.0,0.0
0.0,0.0,0.0028226726775705865,0.003019903441647379,0.0009442091369285084,0.0,0.0,0.0
0.0,0.0,0.002778693358231668,0.002987173274288484,0.0009407120660509954,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008434934956561341,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0027986839579311764,0.0029937193077602627,0.0009358161668224772,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008497882232356575,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0009574980062630577,0.0,0.0,0.0
0.0,-0.0,0.0,0.002267109592392794,0.0032004493256845693,0.04045780423063893,0.07102987760997748,0.11569247031648637
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0025168165021681077,0.0026664176341713126,0.0008253087270930666,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0021809744272163665,0.0022692916035500534,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.16019694142862662,0.1497206673028738,5.263495337398743,17.546554187630466,22.608030254240678,43.01372922985747,90.54702244068537
0.3106046035199,0.22899858642010257,0.26353173759303494,0.13326305804791838,0.06394187469344935,0.04312741770682422,0.06133464369210027,0.08860986968982464
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.013081878860564939,0.027712257134753615,0.2054183466696679,0.16219945338512573,0.1966396962559276,0.3803274695990072
0.0,0.0,0.0025488014616873215,0.006478603045142471,0.11121232274530449,0.07310763074232639,0.09817418460365697,0.15370397633039407
9.6576835591014,4.694622337003446,8.96947413131426,31.764673871802085,53.723045167207616,53.983143595398964,83.55115289561803,162.71136796359394
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022469434062247443,0.002323841882481545,0.012106107985821183,0.02661636804721667,0.03429412109265768,0.09321075124110112
0.0,0.0,0.00605944229781814,0.0064952197241211354,0.0021173365334989165,0.0,0.0,0.0
0.0,0.0,0.0028546576370897998,0.0030635436647925723,0.0009623939054915759,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002376882304271549,0.0025333149535784727,0.0007903380183179366,0.0,0.0,0.0
0.0,0.0,0.0022689330658942036,0.0024220323845582305,0.000758164966244817,0.0,0.0,0.0
0.0,0.0,0.0030205796145957196,0.0032795627693612793,0.0010449247782008827,0.0,0.0,0.0
0.0,0.0,0.0030045871348361127,0.0032424685796878646,0.0010246417671113072,0.0,0.0,0.0
0.0,0.0,0.0031545166325824257,0.0034628517065710914,0.0011176638524531528,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.01588549461808461,0.004557944145041888,0.0,0.0,0.0,0.0
0.2793924623674,0.20626670674102926,0.1906040018244702,0.07405942012022516,0.05483018099334939,0.041097007457331185,0.058141187037057035,0.08344677492049628
0.0,0.0,0.02852048437378913,0.009982539641605824,0.0,0.0,0.0,0.0
0.2972067001081,0.21877279982761644,0.23346926162392498,0.1083814771355787,0.05937559892819479,0.04241301410052112,0.060219468352243906,0.0868655809164029
0.0141030012938393,0.009474659407312975,0.006684749642831572,-0.0,-0.0,0.0,0.0,0.0
0.20119768673449998,0.13860478100532658,0.05622037656495341,0.0,0.0,-0.0,0.0,0.0
0.2262395522849,0.15717189963770578,0.06697805771851398,0.005891562277504316,0.0,0.0,0.0,0.06680104614686687
0.1994685515922,0.13742668329381869,0.04649789829474578,-0.0,-0.0,0.0,0.0,0.0
0.21444969688920001,0.14895093138849724,0.059331222738573976,-0.0,-0.0,0.0,0.0,0.0
0.21657340116770002,0.15049508778217166,0.059885832177024804,-0.0,-0.0,-0.0,0.0,0.0
0.15842042263390002,0.10927436045885486,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.1817445428226,0.1251644219561348,0.046810078496744026,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035292620450458902,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0025747892412966824,0.002895528805683578,0.0009616944913160732,0.0,0.0,0.0
0.0,0.0,0.0032604668109898205,0.0037203290231277316,0.012660743426994744,0.02661636804721667,0.03429412109265768,0.09321075124110112
0.0,-0.0,0.0,0.0,0.0008637765067457094,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0012435584040436207,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.0065157184486466235,0.03418758904321307,0.014805168547693863,0.0006780820431525916,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002053034589139513,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002478834362739042,0.002690419756901169,0.0008574817791661861,0.0,0.0,0.0
0.0,0.0,0.0020430392892897583,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670781428,0.08247860546251577,0.05125944880516141,0.002545378008917902,0.0,0.0,0.0
0.264182354897,0.19698856434205686,0.2143193203093005,0.09976902124118264,0.05766274607104167,0.04034500366122265,0.05692463212085009,0.08149317149426392
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.12349022022806011,0.1344724564988953,0.06107661268659087,0.004123337907062272,0.0,0.051551514574269396,0.06870589188718765
0.31019514347980004,0.23004636023132363,0.18436751632067647,0.05992726298540538,0.055654843963961004,0.043315418655851354,0.061689472209327294,0.08401033801448517
0.19342175944009998,0.13501673281221827,0.20267868976750064,0.09277469617069645,0.007296526419403767,0.03838979379134047,0.05388324483033271,0.07212147706627361
0.3102342889586,0.2304262913833881,0.20323728051257833,0.0739759339770655,0.055985225065164505,0.04320261808643507,0.06148671305662615,0.08888895589357211
0.0,0.0,0.003628293845460775,0.004014900529357787,0.001809104706354959,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027866895981114716,0.002971899196187666,0.0009260243683654408,0.0,0.0,0.0
0.0,0.0,0.00261676950066565,0.002784246236663335,0.0008658747492722173,0.0,0.0,0.0
0.0,0.0,0.0036862665845893493,0.004080360864075577,0.0013260892767529271,0.0,0.0,0.0
0.0,0.0,0.0026087732607858465,0.0027820642255060755,0.000867972991798725,0.0,0.0,0.0
0.0,0.0,0.0027427102787725526,0.0030024473523893014,0.0009665903905445915,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00563691574477951,0.005382212670781428,0.08782016337556081,0.059198423776361406,0.001566687753132896,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033864075890967234,0.0037159650008132127,0.0011966976542849466,0.0,0.0,0.0
0.0,0.0,0.006340706514305026,0.006852344435985777,0.002251833879448066,0.0,0.0,0.0
0.0,0.0,0.006370285155660265,0.0068503327464555334,0.002241552491068175,0.0,0.0,0.0
0.0,0.0,0.007154519591615185,0.006847766260626363,0.0022208498314732917,0.0,0.0,0.0
0.0,0.0,0.0030125833747159164,0.0033537511487081078,0.001101577326416593,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.21193701730168185,0.15013694496397764,0.036959773428623305,0.05368972255367978,0.04173621068402344,0.059154982800562826,0.08013496393795118
0.3444193963579,0.2550260782587509,0.17305846449327392,0.08331712683354267,0.05933628581594401,0.04575943099320407,0.06559258589882459,0.08998760897016012
0.24887786999929998,0.1884786286807844,0.12962074904221044,0.030647064086790077,0.004281178293958593,0.03895379663842188,0.054744971229312635,0.07343516357775152
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
