0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005666533041332612,0.004484237426342159,0.03771118086495576,0.03129573721233478,0.026134230461722203,0.1223270673502529
0.0,0.0,0.0017119317222999135,0.0,0.019155408752412964,0.016305700412735928,0.015107827112888791,0.07094670881336786
9.6270034966583,1.7133903279143294,2.0693296845141482,5.703478425163558,8.820323935031938,7.498588388698162,26.184133739055735,42.78311034392438
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505742,0.002331137549448067,0.008999190627830394,0.0075369861542699,0.02103486149379698
0.0,0.0,0.0024463839984169024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001917363528975903,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015964602492663507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015239549057336483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00202880692736876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002018065394993545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002118767261011187,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010698229062495321,0.0,0.0,0.0,0.0,0.0
0.279243713613,0.19317881206443127,0.10650351733812649,0.013104645512118863,0.008082627282337489,0.010418626367003912,0.009440147822633617,0.03327722988695464
0.0,0.0,0.01909955050609711,0.0,0.0,0.0,0.0,0.0
0.2970431599976,0.20488508522553933,0.13407560925530884,0.020130928048706247,0.009216528111124413,0.010752251182049786,0.009777589898246501,0.03464059465657068
0.014101992987427299,0.005404122346885655,0.0025199598564453014,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.13154658715211195,0.023604005350655193,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.14920007117747158,0.029778241806663122,0.0027728027390989353,0.0,0.0,0.0,0.028296774912234837
0.19945059491970002,0.1304879231246256,0.020050971180506656,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.14134215619254634,0.024908985180153446,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.14297028890262725,0.025147147320339343,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.10095214884377764,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.11250614083210754,0.020195106538448755,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023054014957427688,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017293867124096383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021899299129969877,0.0,0.002331137549448067,0.008999190627830398,0.0075369861542699,0.02103486149379698
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.0064822315502696265,0.022997983751525643,0.0007304561578653366,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013789442186682439,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016649375181583472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013722307609337345,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953510589,0.05632904529894918,0.008673505569353812,0.00113137237022716,0.0,0.0,0.0
0.26403879417529996,0.18452963606364226,0.12434545552617182,0.020312885670129774,0.009963681730839027,0.010227983615549127,0.009242620753982172,0.03249816430431691
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.11473276665932054,0.08023099933509217,0.008019717446059837,0.0006728364368345867,0.0,0.008370209534104958,0.029103664265681065
0.3099875440676,0.2155393732569948,0.0981773316754703,0.009190167829019392,0.007589418018207761,0.010981022483795523,0.010016268439533663,0.03558660286405935
0.19340505994979998,0.125414800686133,0.11533505241223181,0.01478148514864524,0.00183722115620633,0.009732312461766692,0.00874880308235356,0.03055050034772257
0.310035922787,0.21584751199334454,0.11091956119243947,0.01264499339366393,0.00785972690425403,0.010952426071077305,0.00998334726142509,0.0354474840100169
0.0,0.0,0.002436985157626936,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018717120163812388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001757583234894578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024759232124870905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017522124687069703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001842172802349397,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953510589,0.05936624619713545,0.006930007998200727,0.000895250144642339,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002274519480451807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026330181234362118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002583338536199199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027646404657418367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020234361611811526,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.19860038819582088,0.07661173789302095,0.004634502953846105,0.00733383974977527,0.01058067270574048,0.009604753713176487,0.03394500038635841
0.3433965280268,0.23823543750551995,0.087794603454711,0.015419609219309837,0.008208446561524377,0.011600611426023569,0.010650001118123713,0.038118566007631985
0.24873675250490002,0.17668464407466314,0.06498525681830647,0.003706261328050387,0.00043447608582416694,0.009875294525357778,0.008888718089315,0.031106975763892382
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.20228983915204155,0.08360493747912721,0.006788970271025677,0.00724037039160933,0.010590204843313217,0.00961298400770363,0.0339728241571669
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.00588904359355347,0.0027432474386619734,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.0058390517124536955,0.0027204629914970068,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.1319369618604564,0.02405417574891428,0.0029141090325337854,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014946168584315314,0.001043525949767421,0.0,0.0,0.0,0.0
0.00469661826214091,0.004461918465405667,0.025357386268813793,0.0017939973600568093,0.0,0.0,0.0,0.0
0.00502487673402941,0.0047736293362423896,0.026715652410380927,0.0011680216730562964,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
