0.0,0.0715471485586873,0.22665989741565112,0.22088820617140034,0.08976722762241324,0.0730148633018301,0.04907422151393889,0.03964540567957512
0.0,27.91600000000007,27.91600000000007,0.29663934030534245,0.17038717422387367,0.15000769962557634,0.10105726126592357,0.0794923012919739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1776744887024377,28.702200336067275,53.02224719428827,69.72209968231759,85.79609633034602
0.0,0.021105093986973664,0.1711375742418958,0.2170963236986528,0.11755111487846258,0.06381668937873838,0.0423686548355261,0.04017648516814212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.265345498415852,5.142119922997856,7.7663403670102,13.597116818919565
0.0,0.0,0.0,0.0,1.3562850393909422,2.9829372371764005,4.505787947709426,6.273455454600521
0.0,0.0,27.91600000000007,36.80429582701546,120.63671600228616,152.30873050902997,175.2914376050451,195.70067346685582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0,0.010178450560195194,0.11403097171516167,0.17347818837027235,0.22811676574060671
0.0,0.0,0.0,0.0,0.0,0.005388384832996275,0.009759574052593747,0.014742037007315701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0068189719131977475,0.0014856195910416814,0.0007773495420758204,0.0,0.0,0.0
0.0,0.0031795368418491027,0.04282826914685338,0.03339442466482734,0.011215519718903937,0.003472662885999727,0.0023184757471444873,0.0020146782479304186
0.0,0.0,0.021978842254525316,0.012552545325999032,0.004410167652976325,0.0,0.0,0.0
0.0,0.005710017328828877,0.09608927884179877,0.10398158830844308,0.04930053561652132,0.021519960863819916,0.01423369155738741,0.013239465433647311
0.0,0.12413997880836487,0.12438979695615882,0.0020776576710924664,0.0,0.0,0.0,0.0
0.0,0.002840280375040573,0.0030801862625864955,0.0,0.0,0.0,0.0,0.0
0.0,0.258781077391986,0.2453104307884209,0.0643372232184884,0.00907913240449278,0.002710739458918319,0.0022984304299419767,0.0
0.0,0.20545707079323022,0.20214599719827062,0.06292719117396488,0.007605676161166869,0.002664313854483942,0.0022557003143168324,0.0
0.0,0.12880309651957156,0.12837872826512056,0.023924855425769814,0.0,0.0,0.0,0.0
0.0,0.08717136601699217,0.08805994488850571,0.0019627792848551265,0.0,0.0,0.0,0.0
0.0,0.16695263266798674,0.14913944282079084,0.032101404302362725,0.0,0.0,0.0,0.0
0.0,0.4157481485136575,0.40780424124044495,0.12424446082750357,0.020805921267957724,0.007900369096655882,0.002685250424022231,0.002535486892029567
0.0,0.30375069865574966,0.303480198564757,0.10076074929990023,0.009645975517691831,0.002888704275916762,0.0024491103113569593,0.0023127309376910522
0.0,0.26064930667279823,0.24547285185759937,0.07449921612503191,0.007624390861103602,0.002674630655469359,0.0022646961281326526,0.0
0.0,0.17142051552783863,0.16914767190248375,0.03329717994019145,0.0,0.0,0.0,0.0
0.0,0.13747900340086722,0.1370919075247249,0.024311054286449984,0.0,0.0,0.0,0.0
0.0,0.2624952200351278,0.24580848854645151,0.06336434947990638,0.0075983098874823785,0.0026591554539912338,0.002253451360862878,0.0
0.0,0.17613830320987722,0.17287383141375065,0.034167926482165406,0.0,0.0,0.0,0.0
0.0,0.14114929020155217,0.14008022776770188,0.030840671014640376,0.0,0.0,0.0,0.0
0.0,0.12013031046993827,0.12017491141075512,0.002084222150306029,0.0,0.0,0.0,0.0
0.0,0.1442492336372282,0.143098763124923,0.03147791356001326,0.0,0.0,0.0,0.0
0.0,0.12215779631671352,0.12221119598056855,0.002181048218706073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008953778082488654,0.01673760034935802,0.03611348270659742
0.0,0.0,0.0,0.0,0.010178450560195194,0.12298474979765033,0.19021578871963035,0.2642302484472041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00407688522902297,0.07748658711842489,0.07722978957667159,0.03409689685458048,0.02001011795563557,0.013266092985086263,0.011506066838642835
0.0,0.012267025224195205,0.11890783044467644,0.12903175687723165,0.05776612586384196,0.04384006262623036,0.02902004756476249,0.025730792953681053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004812485,0.08857072484981171,0.07879746846771785,0.018476491273418744,0.01477461483860975,0.009825481727840696,0.008497917280374023
0.0,0.03323122563276006,0.08854244124730143,0.06621573658036424,0.010465951488213405,0.008375000525763135,0.005595281512648537,0.004823557086347288
0.0,0.010582136475401877,0.15463853989169307,0.1675765223956494,0.054400532005935365,0.04095760956357282,0.027212381100513966,0.023036377669053067
0.0,0.023605580302409394,0.1163985611064367,0.11019331958429318,0.02406281505238493,0.01944586048066071,0.012987417345937606,0.010194033601827674
0.0,0.008844092249270106,0.1189250686421987,0.12187226720032607,0.027527170860452036,0.022136368548400873,0.0148256258621971,0.011006068526035043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0808946100365276,0.023016801277267348,0.0189869026420054,0.012590252644084204,0.010902965097800834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598379627,0.0486948350386974,0.023416196502507203,0.0,0.0,0.0,0.0
0.0,0.05871434349069041,0.06663281532871804,0.016629662936442635,0.0006785209515791666,0.0,0.0,0.0
0.0,0.01757175355048218,0.03957557037869662,0.017547848851608074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536227225,0.08227260473868504,0.06572054793472507,0.007064325059704439,0.004955429251561623,0.0033098347575786016,0.002837217445512404
0.0,0.0007490725819666495,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773378908,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.002994974454200284,0.003227818258914058,0.0,0.0,0.0,0.0,0.0
0.0,0.07450271291132979,0.07580265642211936,0.0018823644144889881,0.0,0.0,0.0,0.0
0.0,0.027188033915547256,0.028042784733438676,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041694555,0.006701807293841737,0.0,0.0,0.0,0.0,0.0
0.0,0.21099463248794406,0.20695569361253743,0.075559530496898,0.007815711848510973,0.002744269062120924,0.0023231689179354816,0.0021926174329006762
0.0,0.1709073469128069,0.16963438222399543,0.03387431536070373,0.0,0.0,0.0,0.0
0.0,0.0745839462050211,0.07590361030694794,0.0021055567077501065,0.0,0.0,0.0,0.0
0.0,0.17728867763497003,0.18367711591808428,0.035415914059981124,0.00624426732847685,0.0,0.0,0.0
0.0,0.03944712327158709,0.04118332469234241,0.00168707115788551,0.0,0.0,0.0,0.0
0.0,0.4124244590024614,0.40457231316763553,0.12468879442796574,0.02546218192492887,0.007979217158301159,0.006917144476605902,0.002546406301555965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000821112242043741,0.009758994141650757,0.00447839550400851,0.0009356874580251611,0.0,0.0,0.0
0.0,0.0022353277049163515,0.023331140421094722,0.015709827491825867,0.0031048737563746103,0.002774616114526921,0.0018494137557083109,0.0016040551336477182
0.0,0.0020877513138846397,0.022826737430029567,0.015421155477446661,0.0014544879514643409,0.0018673150477155846,0.0012472540824916179,0.001082807527389313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299890678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533266272,0.02462880234113437,0.011819551953907693,0.0,0.0,0.0,0.0
0.0,0.0015708842381858964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072317127,0.006459301083737766,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231728454,0.021303400998997843,0.000924539685219268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118605807,0.0006266051598355943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388605827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975405695,0.0006646532909831066,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865474582,0.0006622752827863871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544837623,0.002302506436473678,0.0,0.0,0.0,0.0,0.0
0.0,0.01338329024830237,0.006209049343052225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989382197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276735974,0.0014268049180317136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784953533,0.0015748359282775038,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100766004,0.004259012680324665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961898873,0.008282008047124917,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374743,0.010224805773135993,0.0,0.0,0.0,0.0,0.0
0.0,0.09179062184241456,0.08724659061105458,0.0045078029165261345,0.0,0.0,0.0,0.0
0.0,0.0009749833606550042,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.0065776209538865775,0.005321635610641337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05423045226634304,0.05082853099594069,0.0019266746491805335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12740959661552587,0.11710126723476415,0.004790906836030552,0.0,0.0,0.0,0.0
