0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125287726,0.0,0.0,0.0,0.0,0.0,0.005303418436596985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.28582815861460237,0.278876802138409,2.904381796578491,9.315756308623577
0.0,-0.0,0.0,0.0,0.28780320591663466,0.2859627299436135,3.01441003621062,9.346261837966722
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.06830212767640015,0.3567129699681284,0.2610608858387905,23.57877895594538,70.85699060810384
0.0,-0.0,0.0,2.2244906408882583,0.8690092039843694,0.39061983227070884,26.925092359642804,81.73332290225972
0.0,0.1348526945392421,0.036042985943777535,0.003014545037820595,0.0,0.0,0.0,0.08490010756668198
0.0,0.042016874739307035,0.00526081088196087,0.0,0.0,0.0,0.0,0.07658638832981524
0.0,0.04904672493711869,0.011051147983601958,0.0007819450482105089,0.0,0.0,0.0,0.03650435004328756
0.0,0.03149135725314742,0.003784657608377378,0.0,0.0,0.0,0.0,0.07084347891122889
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.2102627052636541,0.247642763614379,0.19689211617043728,18.433822097761094,55.01341435732229
0.0,0.021105093986939254,0.0015578051931036253,0.0,0.0,0.0,0.0,0.03586817676387
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.1844613370606135,0.21361584231965833,2.2824039791516952,7.248364343310868
0.0,-0.0,0.0,0.0,0.12225483393839026,0.14519999999608924,1.6122319741177762,5.1089219009056706
0.0,-0.0,0.0,0.31642477609982883,0.5102339970123141,0.32664094127604015,28.524593793641543,88.06867386302838
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615968448430067
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007535572245615185
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841844518,0.0,0.0,0.0,0.0,0.0,0.002135872733560973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057100173288194,0.0007238936716484429,0.0,0.0,0.0,0.0,0.012956879122612008
0.0,0.021350888970395145,0.011956256258399613,0.0008854583461819221,0.0,0.0,0.0,0.0
0.0,0.0028402803750360024,0.0016806922637255368,0.0,0.0,0.0,0.0,0.0
0.0,0.048186905716620536,0.022226413726895995,0.008371582573664549,0.0009174400865351629,0.0,0.0,0.0
0.0,0.04155869778847867,0.020717579306080234,0.008151046371467168,0.0008107736816588167,0.0,0.0,0.0
0.0,0.02304675770678696,0.012474777259274136,0.0036597167199867936,0.0,0.0,0.0,0.0
0.0,0.0169970504515415,0.008698829045181275,0.0008364993538967358,0.0,0.0,0.0,0.0
0.0,0.029124743210844562,0.013412979030168234,0.004658712699011117,0.0,0.0,0.0,0.0
0.0,0.07850149031395565,0.03473705426142203,0.012882511693195185,0.001089319947712778,0.0,0.0,0.0032643032627674984
0.0,0.06300906349550732,0.027418646569691216,0.011600117736566334,0.0009660250784474658,0.0,0.0,0.0029775169296044623
0.0,0.05094467176540733,0.02255980260236815,0.009259757830598018,0.0008028485829791247,0.0,0.0,0.0
0.0,0.03021239220723108,0.01658021146494517,0.0048619258205169985,0.0,0.0,0.0,0.0
0.0,0.023527353066553118,0.012434403714021013,0.0036894566893732744,0.0,0.0,0.0,0.0
0.0,0.05270604241122115,0.02264902282779617,0.008229349034602793,0.0008181865147334706,0.0,0.0,0.0
0.0,0.032836581603837414,0.017676864058633862,0.00501991253845354,0.0,0.0,0.0,0.0
0.0,0.025000588210635395,0.01280958796689204,0.004514275944181592,0.0,0.0,0.0,0.0
0.0,0.0210885804250358,0.01136549840232413,0.0008882560028834474,0.0,0.0,0.0,0.0
0.0,0.0269702502776179,0.013060247692129037,0.0046339126413848485,0.0,0.0,0.0,0.0
0.0,0.0216616306264023,0.011642314528589548,0.0009295214392384121,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010613178501444054
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09677286298574472
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229017188,0.0,0.0,0.0,0.0,0.0,0.012146084662163048
0.0,0.012267025224173802,0.0011363382109439196,0.0,0.0,0.0,0.0,0.026302004256649525
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004791034,0.0011732672794105212,0.0,0.0,0.0,0.0,0.008842998716318107
0.0,0.03323122563270391,0.003638702248065972,0.0,0.0,0.0,0.0,0.00497440308208752
0.0,0.01058213647538255,0.0010748597049169114,0.0,0.0,0.0,0.0,0.023028740510198986
0.0,0.02360558030236904,0.0016947504886670607,0.0,0.0,0.0,0.0,0.010514271298234235
0.0,0.008844092249252141,0.000927633020972984,0.0,0.0,0.0,0.0,0.01127983596870763
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079550683,0.0,0.0,0.0,0.0,0.0,0.011470163908597897
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598331162,0.002040820622706962,0.0,0.0,0.0,0.0,0.0
0.0,0.05029691140429258,0.006946250180113981,0.0,0.0,0.0,0.0,0.0
0.0,0.017571753550449775,0.0020770502769972368,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536174628,0.004398335984082188,0.0,0.0,0.0,0.0,0.002884340285163489
0.0,0.0007490725819642602,0.0007574655520599805,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773354078,0.0007861415332552338,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541950324,0.0018856206171447203,0.0,0.0,0.0,0.0,0.0
0.0,0.015878553187694947,0.0069980961987318735,0.0008022280592976383,0.0,0.0,0.0,0.0
0.0,0.008893431503822182,0.0035088599811973677,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041687178,0.002781570175966023,0.0,0.0,0.0,0.0,0.0
0.0,0.04355904477487066,0.02189450363795044,0.009380345931191653,0.0008221610288917504,0.0,0.0,0.0028228772407601355
0.0,0.028469311812773356,0.016936886747397028,0.0049251199114080475,0.0,0.0,0.0,0.0
0.0,0.01650596647684471,0.0073592426329949275,0.0008973483871653753,0.0,0.0,0.0,0.0
0.0,0.030538283212194456,0.017893736622767404,0.005190326940098296,9.451002807496983e-05,0.0,0.0,0.0
0.0,0.01130060181748584,0.0057040118546833555,0.0007189977724131325,0.0,0.0,0.0,0.0
0.0,0.07725643937748497,0.03435892080529749,0.012753924126508548,0.0011095132132593274,0.0,0.0,0.0032783614169602515
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704913193,0.0,0.0,0.0,0.0,0.0,0.0017005482768581714
0.0,0.002087751313881736,0.0,0.0,0.0,0.0,0.0,0.001147944627518882
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299865867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003687311533262256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015708842381836733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072303435,0.0008646857451773977,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231723093,0.0028973931634470457,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138857576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889753986195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00366423086547021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544834439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248281,0.001054436810991596,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276709454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784949832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00724802910076115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961886165,9.078395998034398e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0178364603037237,0.0011822897222738477,0.0,0.0,0.0,0.0,0.0
0.0,0.03313776605109078,0.01702749049212964,0.0015582947830032443,0.0,0.0,0.0,0.0
0.0,0.0009749833606518944,0.0009854745732710182,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953873394,0.00409646882590501,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025102443139923734,0.013160295441477192,0.0008211122420385842,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051482878564365155,0.02728863866057871,0.0016492186258172921,0.0,0.0,0.0,0.0
0.0,0.04946366688966573,0.027580139920468708,0.0038955043407738763,0.0,0.0,0.0,0.0
0.0,0.0682214182986511,0.037297398335293004,0.0056935518696964085,0.0007763497340990133,0.0,0.0,0.0
0.0,0.06742130740189972,0.03899137878787164,0.005942194197336887,0.0008821487498823437,0.0,0.0,0.0
0.0,0.049014893229267616,0.025879791699942804,0.0050665591883864896,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022598072010557723,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002233928876562234,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
