0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038717839427056346,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810124884056,0.033886076691901905,0.015109073730706381,0.0013074525326252765,0.0028928463058403107,0.0,0.005499729513269399
0.0,0.0,0.0025335057911339103,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.0,1.2944679464089859,2.57009423171682,6.40730095992971,12.383047344433113
0.0,-0.0,0.0,0.0,1.2600097178087606,2.5767014945720237,5.411108249174596,8.85701350614461
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.2494155370498998,7.175159151457307,8.411691477125563,33.68600781640365,60.57236294738027
0.0,-0.0,0.0,8.036346586786363,32.298176241591726,22.374307599506917,52.55797647414786,82.6525246400241
0.0,0.32664239672675627,0.3117335542704631,0.1289952351344968,0.054995835946029234,0.027553373570398373,0.006401250036573444,0.08857320033803696
0.0,0.05041400755181513,0.1567081205538617,0.09675982428019415,0.05271386430303703,0.02714627016700584,0.00912816491450965,0.08023056180996414
0.0,0.07154714855867339,0.12247374929873639,0.05596566129448874,0.024943950275846227,0.012605971347132474,0.004699438393802164,0.038246870503346575
0.0,0.038548738013346906,0.12260273192755937,0.06984546180296622,0.04712619835690026,0.028264192829270996,0.01541022929148243,0.07463868761795238
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.9648372571411716,4.814123244297851,5.820228750007073,26.389356215708762,56.8994285799344
0.0,0.021105093986740542,0.08847213467334264,0.049739883275505964,0.01534656185803544,0.014417906221354705,0.0022203950857529625,0.03738087989205408
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.9637485629450899,2.185585354905856,4.736502457991348,7.404144398870561
0.0,-0.0,0.0,0.0,0.4631434744054546,0.4760406328763348,1.663302538870671,3.723702478458602
0.0,-0.0,0.0,6.156821631796729,13.837860064304524,12.56057015104702,41.350149457361695,75.94568491067132
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.004509649339877836,0.022501212043848154,0.027203749177533064,0.12334385095222275
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005441993246677062
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003412656319511698,0.0,0.0,0.0,0.0,0.0
0.0,0.003179536841805941,0.021399597008646278,0.0071956628354377765,0.0,0.0,0.0,0.0021935502616152436
0.0,0.0,0.010990633800349528,0.0016342152685805108,0.0,0.0,0.0,0.0
0.0,0.0057100173287558675,0.04839747886660135,0.02373053487975045,0.0031991532902352123,0.005158557919660472,0.0,0.013401460280729395
0.0,0.06892575798091562,0.037966433136154144,0.0008047636873866492,0.0,0.0,0.0,0.0
0.0,0.0028402803749969507,0.0022096200954896616,0.0,0.0,0.0,0.0,0.0
0.0,0.17063757711360006,0.07547728672816925,0.013154049478418264,0.0014128453490893237,0.0018673584988781093,0.0,0.0
0.0,0.11888309541835418,0.06692642539732835,0.012810398260797043,0.001389319709604025,0.0018353770973749638,0.0,0.0
0.0,0.07214754284504918,0.03933928619961146,0.004723865900589139,0.0,0.0,0.0,0.0
0.0,0.045595245762953616,0.02644057744997629,0.0007602664850824901,0.0,0.0,0.0,0.0
0.0,0.0950165135704764,0.04852234368439225,0.007211134960103516,0.0,0.0,0.0,0.0
0.0,0.2636909214122547,0.12452635251080929,0.02658861618641552,0.003928389361844151,0.005417313115508301,0.0,0.003317011744373263
0.0,0.20843671378749198,0.09444952055699693,0.019093270360174414,0.0015043339470877074,0.0019899538713068336,0.0,0.0030255946918960257
0.0,0.17310653234647533,0.07626009128792872,0.014631321153397544,0.0013958546094610526,0.0018424840754867737,0.0,0.0
0.0,0.09783431384880763,0.053030834910709757,0.0075274846746116834,0.0,0.0,0.0,0.0
0.0,0.08005973964642245,0.04380896018851779,0.0047776155921204775,0.0,0.0,0.0,0.0
0.0,0.17523649384962664,0.07653760541124255,0.012936506519753234,0.0013853987696898088,0.0018318236083190588,0.0,0.0
0.0,0.10159100479906086,0.054784465534598994,0.0077735485591343065,0.0,0.0,0.0,0.0
0.0,0.08273077101065315,0.04486891410486528,0.006983429083615269,0.0,0.0,0.0,0.0
0.0,0.06714294938142439,0.037091930625275576,0.0008073063846611726,0.0,0.0,0.0,0.0
0.0,0.08538212313963224,0.04683885312375289,0.007169801512663002,0.0,0.0,0.0,0.0
0.0,0.0685092815430431,0.037828017467530145,0.0008448111694603924,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004481430817694669,0.008638526115265555,0.015417315500761834
0.0,-0.0,0.0,0.0,0.004509649339877836,0.026982642861542824,0.03584227529279862,0.13876116645298459
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885228979421,0.03870125980517771,0.017884077357821666,0.0014676183209487246,0.0025330474199160994,0.0,0.012513871218433285
0.0,0.012267025224048211,0.06109084760078651,0.030746245178553382,0.006317741718999018,0.006018730764637166,0.0,0.027150539475308922
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004666259,0.04618946695444307,0.019704898879718807,0.00423208007792578,0.0015904103140469503,0.0,0.009142184926126203
0.0,0.033231225632452066,0.050112452600013443,0.017425868153007628,0.0034399272147508236,0.0003206556588970501,0.0,0.005148924190274419
0.0,0.010582136475257187,0.07882248009534712,0.04367300232708701,0.014030212176408315,0.005652702869924637,0.0,0.02386474076347805
0.0,0.023605580302131557,0.0619728613696777,0.027242869996152816,0.006760830614574739,0.0020907243223458917,0.0,0.010896940607035895
0.0,0.008844092249109536,0.060514816089316074,0.030330285615333553,0.008264213773299013,0.002351979114705916,0.0,0.011710605948874925
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795102347,0.03974464609166261,0.019040386910773734,0.003040142984313915,0.0018194806195592998,0.0,0.011822454404686086
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598101235,0.02966503410382013,0.006414568171194422,0.0,0.0,0.0,0.0
0.0,0.05871434349031901,0.04076789114523065,0.005148890773841343,0.0,0.0,0.0,0.0
0.0,0.01757175355023577,0.022052617247130216,0.0036180249653935933,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177535903532,0.04547669460563313,0.01372512961947513,0.0027952552138629464,0.0003294235870700163,0.0,0.0029981820702456884
0.0,0.0007490725819394584,0.0007574655520710664,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773107478,0.0007861415332667393,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541575285,0.002392893738030522,0.0,0.0,0.0,0.0,0.0
0.0,0.04049872710693132,0.02083198933351888,0.0007291184434695787,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.008357198538198439,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041637509,0.004187942679663787,0.0,0.0,0.0,0.0,0.0
0.0,0.12231294026440928,0.06873847235505252,0.014815965227690058,0.0014311430686890006,0.0018904561777414923,0.0,0.0028684580459524167
0.0,0.09635412794658574,0.05221410651250901,0.007622595441821487,0.0,0.0,0.0,0.0
0.0,0.04133198777746499,0.021340044802394726,0.0008155701508033736,0.0,0.0,0.0,0.0
0.0,0.10063833545719753,0.05843261350166187,0.00803408110432626,0.0013200497711195348,0.0,0.0,0.0
0.0,0.02518969952328883,0.013743890607554326,0.0006534731995525082,0.0,0.0,0.0,0.0
0.0,0.26009366216689606,0.12308483749941809,0.02655964236733582,0.006234786432958998,0.005471335413021969,0.0009883000332370443,0.0033312968940045003
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420149763,0.004856914458872627,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277048736686,0.011641131731225393,0.00303798654290621,0.0,0.0,0.0,0.0017464702176005966
0.0,0.0020877513138408688,0.011384502565902128,0.0029971400339584816,0.0,0.0,0.0,0.00117894395168246
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299468815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332092254,0.01273020834863185,0.0018310534133060901,0.0,0.0,0.0,0.0
0.0,0.0015708842381414456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072201555,0.005093230749064968,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231699114,0.01604137299838248,0.0015002704612851869,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118303305,0.0006266051598283442,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002019908138816362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975347405,0.0006646532909754163,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654180056,0.0006622752827787242,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544777757,0.0023025064364470367,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248125235,0.006209049342983002,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989093361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276153775,0.0014268049180152047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784894433,0.001574835928259282,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100704656,0.004259012680275386,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961792507,0.008282008047031452,0.0,0.0,0.0,0.0,0.0
0.0,0.017836460303598756,0.010224805773020706,0.0,0.0,0.0,0.0,0.0
0.0,0.05835136591862115,0.0314819827629272,0.001551044870931888,0.0,0.0,0.0,0.0
0.0,0.0009749833606278457,0.0009854745732854411,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953798657,0.004559511047977039,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04011851243383884,0.02201678894378893,0.0007462816500726114,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
