0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00568205245482367,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.049778689442752835,0.02789540192087418,0.0058992658080099705,0.005776876893522121,0.007248980988633729,0.009060650894215743
0.0,0.0,0.003716455642475771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6681484759495375,6.735041656949742,13.209798334028793,21.876688627357577
0.0,0.0,0.0,0.0,2.552943652206538,5.983252297006624,11.5900314972525,18.67079053628273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.311721848668485,27.927591846606326,44.21272823897988,90.61100942706751,146.17251425668186
0.0,0.0,27.91600000000007,15.859700121182096,67.35502767370693,77.92933313985422,143.0834531438539,231.73989497616466
0.0,0.3457321370119945,0.507362734522867,0.2256467017066905,0.1270108199908846,0.10950581198421266,0.12766263827596655,0.15339411984448634
0.0,0.04700752206972988,0.22282139693451575,0.1744907350887027,0.11402807236808443,0.10678287681359719,0.1209520707497725,0.14289060414186674
0.0,0.06587167698773101,0.17120329250079255,0.10051516158357461,0.05333942161592319,0.05136831143946196,0.05794880400837273,0.06843424633712723
0.0,0.035686195001921266,0.17489560413400673,0.13155489888994604,0.09770083519287215,0.10749713095493328,0.11757717546298645,0.13622354140856074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3105947350374711,16.7833297959762,28.713058121984755,64.12197129511621,113.11701065690227
0.0,0.020664882704865002,0.12623056771952823,0.09124011808987664,0.04546324595482153,0.04313686618721328,0.05192854839726588,0.06327744945346486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9960033500730794,4.920397576669278,9.937471571873989,17.408619121217175
0.0,0.0,0.0,0.0,1.2215332215398007,2.9472631936995737,6.070858889833083,10.734705437660088
0.0,0.0,0.0,21.18534584129273,62.674383182185345,83.36267434433127,148.68549539799386,224.3861167597647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006125719791565141,0.07844528346639276,0.13420483366215674,0.2997060938333732
0.0,0.0,0.0,0.0,0.0,0.005709446277477029,0.013775508167351808,0.028375194451079833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005012689820283808,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.031466964537486486,0.012207746452851805,0.0,0.0022653917104513356,0.002889896568158826,0.0036103326756624105
0.0,0.0,0.01615151592692907,0.002763316823673816,0.0,0.0,0.0,0.0
0.0,0.005492849227322459,0.07007334500077385,0.04233584195469546,0.013521268334980121,0.014258096791488522,0.01778587590074165,0.022084181028291034
0.0,0.09653286839462626,0.08088089305410882,0.001810280088345925,0.0,0.0,0.0,0.0
0.0,0.002840280375036738,0.0026150162312003887,0.0,0.0,0.0,0.0,0.0
0.0,0.19744934442994602,0.158067171070442,0.03598092479522594,0.00681101993510011,0.00356502910181992,0.0030491511462173645,0.0
0.0,0.1594887405716033,0.13291247356114883,0.03503325322797777,0.005508776311063671,0.003503972466393889,0.0029924643832250656,0.0
0.0,0.10047531968229415,0.08359078939215585,0.014738868028872865,0.0,0.0,0.0,0.0
0.0,0.0663833058899621,0.05813208063677994,0.0017101856126869876,0.0,0.0,0.0,0.0
0.0,0.12855093970084797,0.09864410915201802,0.021516589654275744,0.0,0.0,0.0,0.0
0.0,0.32887831656961247,0.2623216005977971,0.07144131157903867,0.015069799950651868,0.009790580884717875,0.0035623155269897586,0.004574603569815302
0.0,0.23287271269524046,0.19102235759979605,0.05604773314815648,0.007233594378534661,0.0037990795376197047,0.0032490465736112624,0.004172700413810857
0.0,0.1995241339615186,0.15835897968246163,0.04102732137350722,0.005519885890180956,0.0035175406075996733,0.0030043984385918657,0.0
0.0,0.1321524964173057,0.10986139623889596,0.022418796807877284,0.0,0.0,0.0,0.0
0.0,0.10651826061164431,0.09022959444747047,0.0149243585458562,0.0,0.0,0.0,0.0
0.0,0.20139941123274374,0.15870797165047806,0.03534504734126407,0.0055054618732745895,0.0034971883957909964,0.0029894808693833657,0.0
0.0,0.13636800686364264,0.11257064595770415,0.023108049055315705,0.0,0.0,0.0,0.0
0.0,0.10966067216335115,0.09228773067199643,0.020781703919529663,0.0,0.0,0.0,0.0
0.0,0.09363662992566671,0.07844531226957151,0.001815999772669293,0.0,0.0,0.0,0.0
0.0,0.11252545551077181,0.09488532181303021,0.02129836314498785,0.0,0.0,0.0,0.0
0.0,0.09533353892986321,0.07986011712327355,0.001900365116438969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00928141557783982,0.02287984873151214,0.04620924280921405
0.0,0.0,0.0,0.0,0.006125719791565141,0.08772669904423258,0.15708468239366888,0.3459153366425873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.056925058371625856,0.03118780784989647,0.008129617532083973,0.013192577021893633,0.01656607639599307,0.020591820148306385
0.0,0.01194935130565394,0.08748148022509712,0.053517827010665445,0.021240828883600377,0.028914433057364103,0.036189298814755695,0.04484760381674757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011797858195239763,0.06538444182923873,0.033471553988181815,0.01062767130834741,0.009782416594021641,0.012226516361726622,0.015191103671054786
0.0,0.03269092818211192,0.06731422238520317,0.029256069344971297,0.006451055488201426,0.005536350766428438,0.006938518823831038,0.008620490885794658
0.0,0.010287333400403437,0.11373820859873707,0.07600930006874973,0.03305496643603881,0.02768013045599779,0.033298843687112896,0.04064572087324475
0.0,0.02317355216614837,0.08674767433726255,0.047758573681395716,0.015583737074473056,0.013332171220375463,0.01566894407914834,0.018957549444363928
0.0,0.008590624552047847,0.08726434267951526,0.05348676263263725,0.018164141984189423,0.015442065025819678,0.01758285928461075,0.020954896953217922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.058511830510499074,0.03231973501986142,0.009559240339807453,0.01253799384923289,0.015704649509205262,0.019507891704037744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029007616203908754,0.03788650761545532,0.009819791280803503,0.0,0.0,0.0,0.0
0.0,0.055260385678712484,0.05207370388858294,0.0061138495319009965,0.0,0.0,0.0,0.0
0.0,0.01724631613458132,0.02977911279585596,0.006150547042803061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028797166974690553,0.06195148492121703,0.02414445976704273,0.005242324046416111,0.003288168590234692,0.004092779990778563,0.0050644118836906124
0.0,0.0007490725819648941,0.0007574655520727185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.0007861415332684539,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541959682,0.0027816926451892294,0.0,0.0,0.0,0.0,0.0
0.0,0.0575007200091192,0.05177806174610118,0.0016401194797257316,0.0,0.0,0.0,0.0
0.0,0.021089833111634815,0.017578834855354053,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041688193,0.005768602836712375,0.0,0.0,0.0,0.0,0.0
0.0,0.16392464032840925,0.1361439670464228,0.04159781230111509,0.0056581924331243795,0.00360912556073872,0.0030819697984760647,0.0039559879277300284
0.0,0.1311797209154706,0.10958781037730202,0.022744538524136125,0.0,0.0,0.0,0.0
0.0,0.05795796699123103,0.05202432510519951,0.0018345887467202384,0.0,0.0,0.0,0.0
0.0,0.1364603407443192,0.11959382226022938,0.023916342377186945,0.004381917788912732,0.0,0.0,0.0
0.0,0.03231841139742917,0.026745021956086096,0.001469958871105538,0.0,0.0,0.0,0.0
0.0,0.3259946899005474,0.25982796319617657,0.07130199055902818,0.018058849028394434,0.009887237722256467,0.007474624409699583,0.0045943047049135585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.007164575899887364,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.017136240427869535,0.005138204986970399,0.0,0.0018100208836494803,0.002305227679137804,0.0028744900921630454
0.0,0.0020877513138797465,0.016763594865979198,0.005069382413990045,0.0,0.001218143012657595,0.0015546573204632203,0.0019404068126524356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00368731153325763,0.018428073299700032,0.0030977462088157726,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008923056109664831,0.0053302313125333425,0.0,0.0,0.0,0.0,0.0
0.0,0.03082935934807444,0.017231299280625084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.0007003234139338994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975392793,0.0007428477958046486,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.0007401900219377266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0025733895466470516,0.0,0.0,0.0,0.0,0.0
0.0,0.013141362884965238,0.006039791112579834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0015946643201530915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0017601107433689747,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.0047600729956569785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.009256361935021967,0.0,0.0,0.0,0.0,0.0
0.0,0.017573130866629535,0.010449037957803132,0.0,0.0,0.0,0.0,0.0
0.0,0.0750709938804714,0.06264405478291099,0.004265358544577139,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875904,0.0,0.0,0.0,0.0,0.0
0.0,0.00657762095387363,0.0049144092329906075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0471744823500552,0.03583893652953174,0.0016787273489084643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1050739806698855,0.08335251421991366,0.004539696491647585,0.0,0.0,0.0,0.0
0.0,0.1257805225069641,0.10079134919190212,0.015754231619905253,0.0,0.0,0.0,0.0
0.0,0.16064196593113766,0.12864515262990014,0.02701488576287231,0.000978935196376144,0.0,0.0,0.0
