0.0,1.8433534312964286,1.5122653719516903,2.4070666499040914,2.576229683041141,2.1962054377191427,2.612260244609367,2.9970683799992766
0.0,1.916338464752857,2.1840386407669614,1.9866249275599022,1.8845523373061037,1.1164638842053187,1.898004545900776,2.1838972688897536
0.0,1.545628235252502,1.88446723241389,2.135576516584097,1.6952875545733175,1.4198227019031853,2.447193647305381,2.7752348192877103
0.0,1.539993614093757,1.8834068741894348,1.771642671480933,1.7032312792256932,1.5034074208353845,1.7789412190120013,2.0256454462791784
0.0,0.378469637835373,0.7640571933379977,1.817909503268293,2.1650762220298665,1.8792141695038544,2.242206441234902,2.5422038280558885
0.0,0.34014864734665884,0.5363407859684199,0.5276851895057414,1.510987741939518,1.3648569296425124,0.699414175505742,0.699414175505742
0.0,0.3002060675883062,0.4305755304998547,0.4989204580457226,1.8518203904110768,1.6448662660209108,2.001593230884074,2.255752843661511
0.0,0.38735574735551337,0.529081805568436,1.718305114175534,2.1024575610416063,1.8345291007420264,2.194268286293648,2.4675522315946066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005608619079215141,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125257425,0.04913808230727633,0.025506182426492,0.00585387663333633,0.006706052114258174,0.0061256769452676186,0.008908502237322632
0.0,0.0,0.003668271645168491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.841598508921714,6.966981562344725,13.954827754177982,25.138993831697512
0.0,0.0,0.0,0.0,2.7264299663759783,6.222243692395474,12.276174576356613,21.58746025111809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.346714181337774,30.306517073707433,46.79894540470163,96.42858301528311,169.04930308309076
0.0,0.0,0.0,16.008302026450394,52.45024356284009,71.45325428784749,134.05896295188748,224.42557904063443
0.0,0.34589071356390527,0.5293775683805654,0.218647715153604,0.11796428371888538,0.12818624401877268,0.11716165891351712,0.1512894078729383
0.0,0.04761496328115123,0.22130134943336965,0.1694244226116329,0.1124679660371344,0.11738669454808037,0.11771609628018401,0.14123966297968427
0.0,0.06567417855407211,0.17029772090229311,0.09745365325279824,0.05257840368595377,0.05662743963512064,0.05663907290153838,0.06765831110727316
0.0,0.03619627776011306,0.17383666604145798,0.12840902335962137,0.10320457281575614,0.11278529687547041,0.12120535056180133,0.1350697570796719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8762238690437412,18.52052147919949,30.45022758567556,66.2502390403387,118.9058298165464
0.0,0.02110509398692528,0.12592703992426516,0.08371467188774129,0.0442136917932204,0.04985266911935861,0.046899244549817844,0.06236722102189606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.126004920863243,3.600718473549388,8.31992613655865,15.92234593954585
0.0,0.0,0.0,0.0,1.295783818573869,2.1355229909024627,5.022660995269981,9.686860379414064
0.0,0.0,0.0,21.391558989560732,70.40128814754556,91.41676345240829,163.26492662192058,266.6188486743014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008769470363910447,0.08656491739377843,0.14232436373544757,0.3096536172745431
0.0,0.0,0.0,0.0,0.0,0.0060564935680142646,0.009981434459478111,0.023475917491891894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004948331950994764,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418416512,0.031064878237908374,0.010470164252685514,0.0,0.003363753419807226,0.002077531827955434,0.0035297972615511986
0.0,0.0,0.015944357143931994,0.0019750185757689076,0.0,0.0,0.0,0.0
0.0,0.005710017328815495,0.06989911147181986,0.03788184582715451,0.012575657378667735,0.01785637871535046,0.014779394837428302,0.0216890723057531
0.0,0.09374153487762742,0.08811163167089814,0.0015636190905807007,0.0,0.0,0.0,0.0
0.0,0.002840280375036738,0.00254478718872526,0.0,0.0,0.0,0.0,0.0
0.0,0.19345029927665516,0.17422581809985024,0.03511584370914885,0.006135158705156721,0.003505102042847706,0.002123555058012098,0.0
0.0,0.15566765292763401,0.14129843953729168,0.03422954442385752,0.004737656372794878,0.003445071750962588,0.00208407605008428,0.0
0.0,0.09748603343020722,0.09099229705970699,0.014734485865930435,0.0,0.0,0.0,0.0
0.0,0.06377992749516802,0.06196735799073645,0.0014771630587160493,0.0,0.0,0.0,0.0
0.0,0.12542968495870385,0.1064224733847984,0.020569924417245207,0.0,0.0,0.0,0.0
0.0,0.31083435914698426,0.28932919780560196,0.07448853060358214,0.017882085152452987,0.008300737867979819,0.0024809439718849755,0.004542202529403234
0.0,0.23036346941992078,0.2119111481183528,0.05868672180117477,0.006526619558202851,0.0037352181617406567,0.0022627705070207187,0.004143145976432408
0.0,0.1957230415433157,0.17431448610343395,0.04307356707291857,0.004759940739553085,0.0034584118158259474,0.002092387420174347,0.0
0.0,0.12884128703038014,0.11749138921772564,0.02139974174621572,0.0,0.0,0.0,0.0
0.0,0.10359695812716477,0.09744733607827955,0.014931949224029384,0.0,0.0,0.0,0.0
0.0,0.19748634555024874,0.17466022780346735,0.03450554373206827,0.004724285752739954,0.003438401718530908,0.0020819982075617636,0.0
0.0,0.13289483614800865,0.12027838711811123,0.02202403184933247,0.0,0.0,0.0,0.0
0.0,0.10658340691789314,0.09961446662938642,0.019829383423294898,0.0,0.0,0.0,0.0
0.0,0.09091527969885047,0.08525867270389982,0.001568559435258681,0.0,0.0,0.0,0.0
0.0,0.10932022082040836,0.10221393418692758,0.020293499424129485,0.0,0.0,0.0,0.0
0.0,0.0924862187807182,0.08674054309016527,0.0016414295192588874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00988592288201408,0.016743340902004654,0.03868765653499772
0.0,0.0,0.0,0.0,0.008769470363910447,0.09645084027579251,0.15906770463745223,0.34834127380954083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004076885229013415,0.05619891853383108,0.027635133643162002,0.0072502519057663205,0.017963764307463364,0.013372447431642343,0.020186597361050482
0.0,0.012267025224166459,0.08731892997104608,0.048359778195908656,0.018930493970241366,0.03871115733674811,0.029105146513683778,0.04399092384020066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004784085,0.06548738547820104,0.03153411142152051,0.008718217875724323,0.013247808937168334,0.009987296729043554,0.014912486030880714
0.0,0.03323122563268638,0.06789929701425382,0.027899958731845927,0.005019714799653841,0.0077539294375004,0.005453764376972058,0.00846106778922109
0.0,0.010582136475377075,0.11316744609752752,0.0726028923763386,0.028255883269969775,0.03524846222643879,0.028156551452506978,0.039952044199779345
0.0,0.023605580302355284,0.08684143977892342,0.04593502820696395,0.013474790874562959,0.016679144962970814,0.013860038916216722,0.018644705136076953
0.0,0.00884409224924938,0.08692853342600834,0.052004835459842705,0.01626488930777621,0.018421490052609252,0.016282281957319757,0.02063255392796872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026682650795481523,0.057769315011564806,0.02975803583065244,0.007783867529286302,0.017494080255812457,0.012338099921909684,0.019122064716201616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598311824,0.0387329659161849,0.009198906707063801,0.0,0.0,0.0,0.0
0.0,0.05590853279514797,0.05266055335671156,0.006341898884696979,0.0,0.0,0.0,0.0
0.0,0.0175717535504419,0.030255739838995876,0.00628083205335002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029250177536162505,0.06235097248301026,0.02332384389661599,0.004197772118971455,0.004386385498624674,0.0034210857776268747,0.0049812110518743175
0.0,0.0007490725819648941,0.0007574655520727186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773360664,0.000786141533268454,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541959682,0.002714338833547141,0.0,0.0,0.0,0.0,0.0
0.0,0.05496132633677784,0.0558791777275718,0.001416643836410793,0.0,0.0,0.0,0.0
0.0,0.021089833111634815,0.021145074401389935,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041688193,0.005407991513685398,0.0,0.0,0.0,0.0,0.0
0.0,0.16011355029732321,0.14486145486131516,0.04367780599300802,0.0048802763200474055,0.0035484572536536242,0.002146411325759782,0.003927968423359903
0.0,0.1278785091414283,0.11751603220641049,0.021737175498846652,0.0,0.0,0.0,0.0
0.0,0.055224619628954835,0.05599915355604652,0.0015846155554621163,0.0,0.0,0.0,0.0
0.0,0.13290918864819595,0.1276594049111838,0.022813248220667794,0.004501442085157881,0.0,0.0,0.0
0.0,0.030064949453547367,0.030839499374639007,0.0012696685822408851,0.0,0.0,0.0,0.0
0.0,0.30829207456396807,0.2867564462349551,0.07457356982155659,0.02114104483935997,0.008380209076396274,0.00635054213754781,0.004561764125137099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420418166,0.007075130364983851,0.0,0.0,0.0,0.0,0.0
0.0,0.0022353277049111126,0.0169188144614088,0.004406019199708388,0.0,0.0026875987535442277,0.0016572163609107464,0.0028103690621284786
0.0,0.0020877513138797465,0.016551229005477185,0.004502895350635884,0.0,0.0018087524138705826,0.0011176351778167657,0.0018971223066968983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001713564729985052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332576294,0.0181546352940673,0.0031624879518305604,0.0,0.0,0.0,0.0
0.0,0.001570884238182215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072295681,0.005888673966170174,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231721248,0.018177647778264576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118588449,0.000663464286884747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388558486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0055050889754035305,0.0007037505433938777,0.0,0.0,0.0,0.0,0.0
0.0,0.0036642308654659945,0.000701232652362057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544827454,0.0024379479915603653,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248271005,0.0065269330858195845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989350168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003178837427666147,0.0015107346190924027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784943961,0.0016674733358232395,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100749017,0.004509542837990823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961866224,0.008769184991073443,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030370563,0.010774755139336158,0.0,0.0,0.0,0.0,0.0
0.0,0.07223966991193945,0.06681155438154165,0.0039061181274414837,0.0,0.0,0.0,0.0
0.0,0.0009749833606527193,0.0009854745732875906,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953873629,0.0048529282332628165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04452111589084387,0.03975197134398722,0.0014499911629871586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10210069059841162,0.09094181039520419,0.0041612605039772635,0.0,0.0,0.0,0.0
0.0,0.12249930595868663,0.10925181781706066,0.015751941687209135,0.0,0.0,0.0,0.0
0.0,0.15631699859785153,0.13794378793219836,0.025651552416021427,0.0,0.0,0.0,0.0
