0.0,0.9597835434307584,1.106852667851227,0.9473852928297943,0.23542018788703095,0.3961217834961417,1.038621989576273,1.3274973951553335
0.0,0.2696723190033488,0.3497907446984886,0.2927785394106053,0.9339598524299074,0.21278539426083434,1.3389802473936676,1.67278756266158
0.0,0.24656286448480574,0.32975531782001183,0.250193211795704,0.5118295967963604,0.37205780296994817,0.03553865217358779,0.25215294651865267
0.0,0.21670603173220088,0.26213257488992125,0.22675702173824863,0.8175890630883034,0.5038730402106921,1.2065316525078127,1.4875751489893703
0.0,0.27274232377016205,0.3119479639670419,0.9017564580930316,0.935208933914851,0.6994141755026251,1.3648679925375475,1.6302554206380035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034936931662380545,0.0,0.0,0.0,0.0,0.0
0.0,0.0033655810125315933,0.030586192275904978,0.015478406688771429,0.00201290317704661,0.0005499621513536113,0.0008035384028202963,0.005518540568737517
0.0,0.0,0.0022853076085055934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2764617266143332,2.4940855784440688,5.3477202168222036,10.942744381485923
0.0,0.0,0.0,0.0,1.2542104533869785,2.510332517785596,5.341113929925029,8.699081890166099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.286529888043532,7.513311573182714,7.764130422661042,31.42360636844819,57.51140084635574
0.0,0.0,0.0,8.302116225335368,31.00052405588599,21.39820963728337,51.40713614358002,80.23172109961865
0.0,0.2536615963118271,0.3280814502588786,0.1266514498702236,0.053959382655574296,0.012787825891642512,0.007977795214856087,0.08837788290725257
0.0,0.04481591901029071,0.14211665211748126,0.09854364681734751,0.049724881287091224,0.015421100023104373,0.007957483984377806,0.0798117336529458
0.0,0.05980120854963823,0.11180922876985733,0.05662893946071862,0.023644863335632958,0.0077022545285672095,0.004159958144555276,0.038048551114343354
0.0,0.03384381750667845,0.11092237916338331,0.07167957049093797,0.041525100768694756,0.023535672677614358,0.011615657533399971,0.07397533047401339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.3048762927046482,4.419508740847733,5.4592011807885665,25.89310098842852,55.61182990684548
0.0,0.02110509398696669,0.08042121871221755,0.05095477703832785,0.0157355494934395,0.0060225352770544305,0.003770667839489761,0.03732683935951997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.9502762581156623,0.8518601279038998,3.2914447772247932,6.049864865442942
0.0,0.0,0.0,-0.0,0.4621354643121596,0.454229438346033,1.6489625688894094,3.649075569532799
0.0,0.0,0.0,6.362807846667074,14.770719050541235,12.619915436125211,41.29705367810386,74.28521972003112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.02065678385471866,0.025516306317626913,0.12102435401925504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395075732904053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003081598657022437,0.0,0.0,0.0,0.0,0.0
0.0,0.0031795368418478572,0.01933006783294375,0.0073528464114462925,0.0,0.0,0.0,0.00221147680184836
0.0,0.0,0.009924145840705764,0.0016653709767288892,0.0,0.0,0.0,0.0
0.0,0.005710017328826632,0.043773008930802604,0.02428886337032084,0.0047410993461327496,0.0011954173770449827,0.001732008570797916,0.01346845128242782
0.0,0.05911706614612926,0.04183818622049529,0.0008357040303971502,0.0,0.0,0.0,0.0
0.0,0.0028402803750400022,0.0020533263172008904,0.0,0.0,0.0,0.0,0.0
0.0,0.1228184206712214,0.08920302881217752,0.013512793636815344,0.0015080474574585534,0.0017674383058030923,0.0,0.0
0.0,0.10060450013493055,0.07010558094683092,0.013161256720727654,0.0014829365839763573,0.0017371681911981796,-0.0,0.0
0.0,0.0618803956817951,0.04328895130827704,0.004894997249056362,0.0,0.0,0.0,0.0
0.0,0.040388488973362766,0.026282802375728588,0.000789496066631115,0.0,0.0,0.0,0.0
0.0,0.07910212625948232,0.052378392288817854,0.007426268334100832,0.0,0.0,0.0,0.0
0.0,0.19961867155847934,0.14507545539049715,0.027047630521081167,0.004183615487233894,0.00523287826683827,0.0,0.002315318593506947
0.0,0.1511825595601089,0.1136370946770078,0.021008556023436875,0.0016057008543337605,0.0018834737416740849,0.0,0.0021119055904598254
0.0,0.12540576050244226,0.08947269008182672,0.015048179981265956,0.0014899118264111166,0.001743894884032166,0.0,0.0
0.0,0.08139489768478216,0.05677178560017637,0.007750137204904123,0.0,0.0,0.0,0.0
0.0,0.06526996354868594,0.047334253769508644,0.004951794210001026,0.0,0.0,0.0,0.0
0.0,0.12716464247684905,0.08978019973240849,0.013289721730893685,0.0014787514375029787,0.0017338048461303407,0.0,0.0
0.0,0.08476466140720107,0.05812621441214105,0.008001561713887726,0.0,0.0,0.0,0.0
0.0,0.06753348066803007,0.04843531944894611,0.007189956743379633,0.0,0.0,0.0,0.0
0.0,0.05759541447744217,0.04071397264431198,0.0008383444854694951,0.0,0.0,0.0,0.0
0.0,0.06990716503739143,0.05040778445876776,0.0073802428750490146,0.0,0.0,0.0,0.0
0.0,0.058694169329830015,0.0414719109608086,0.0008772911977865819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.004418784599806713,0.0033669771551103622,0.010713652749700486
0.0,0.0,0.0,-0.0,-0.0,0.025075568454099084,0.028883283474571145,0.13173800676895553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00407688522902137,0.03496397696298785,0.018289408706503217,0.00257880093022425,0.0008606069672355541,0.0012493176574253084,0.012605855337750785
0.0,0.012267025224190386,0.05552991852161426,0.03144500672754447,0.008235860125523686,0.0014943691632160845,0.002161706136121211,0.027305029616558913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012118050004807722,0.04212257503523055,0.02015798276521963,0.004771261204919136,0.0004322523218607266,0.0006286339306869739,0.009182866234937137
0.0,0.0332312256327494,0.04600205848581157,0.017154036114661986,0.003423323186601898,1.2105510520906109e-12,0.0,0.005162246827239869
0.0,0.010582136475395298,0.07153573371413492,0.04469390645704152,0.015358979273264042,0.0010722507993011074,0.0015542647402071452,0.023929222257265792
0.0,0.02360558030215999,0.05672211977977752,0.027894456817126434,0.007332727642173744,0.00046616210725259184,0.0006780387653480097,0.01092539259309433
0.0,0.008844092249266631,0.054857860091560504,0.031076070134140626,0.008779781573722811,0.00042757510982482927,0.0006229552142866425,0.01172547761836995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002668265079224627,0.03592343468676518,0.019467207343335468,0.0038272609987188844,0.00061817149005235,0.0008978050988402039,0.011901546161197984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029514551598369243,0.02783640837378698,0.0059157293045473125,0.0,0.0,0.0,0.0
0.0,0.05310272209979755,0.039735050191542796,0.00353036094212833,0.0,0.0,0.0,0.0
0.0,0.017571753550476396,0.021312832439341872,0.0037041414410623474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02925017753621787,0.043351822141282526,0.014057223963246941,0.002782001632137544,0.0,0.0,0.002997020809001689
0.0,0.0007490725819663258,0.0007574655520713929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007784479773371711,0.0007861415332670781,0.0,0.0,0.0,0.0,0.0
0.0,0.0029949744541996276,0.002242998745922594,0.0,0.0,0.0,0.0,0.0
0.0,0.03541993976224541,0.021010667958762497,0.0007571504919948904,0.0,0.0,0.0,0.0
0.0,0.014991632307734497,0.008675221912643248,0.0,0.0,0.0,0.0,0.0
0.0,0.006621222041693616,0.0039061074600262808,0.0,0.0,0.0,0.0,0.0
0.0,0.10381799599844743,0.0721527786749722,0.015238812358833509,0.001527578136833595,0.0017893000545903808,0.0,0.0020022221084246123
0.0,0.07996296369124156,0.05614844739434542,0.00784886971304423,0.0,0.0,0.0,0.0
0.0,0.03586529305061981,0.021468476011206536,0.0008469259644546159,0.0,0.0,0.0,0.0
0.0,0.08356480465961141,0.062201164255745685,0.008269972872952452,0.001408999012056558,0.0,0.0,0.0
0.0,0.020682775635524245,0.014028639535323935,0.0006785969535926308,0.0,0.0,0.0,0.0
0.0,0.19769359852474683,0.14339041720621346,0.026988516643314142,0.006192831999328519,0.005285247929603366,0.0008234228103383124,0.002325289819146512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008211122420434183,0.0043977720139309895,0.0,0.0,0.0,0.0,0.0
0.0,0.002235327704915473,0.010522593532300561,0.003097663452565235,0.0,-0.0,0.0,0.001760743047207804
0.0,0.0020877513138838188,0.010291905278952407,0.0030563884131901142,0.0,0.0,-0.0,0.0011885787373771442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017135647299883943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036873115332648585,0.011592796386253212,0.0018682356729795681,0.0,0.0,0.0,0.0
0.0,0.001570884238185279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009151135072313556,0.004968150502502967,0.0,0.0,0.0,0.0,0.0
0.0,0.03131531231727386,0.015727521177704838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007406796118602896,0.0006266051600629681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020199081388597886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005505088975403533,0.0006646532909831066,0.0,0.0,0.0,0.0,0.0
0.0,0.003664230865473142,0.0006622752827863871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004339165544835044,0.002302506436473678,0.0,0.0,0.0,0.0,0.0
0.0,0.013383290248043748,0.006209049343049283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013666552989376826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031788374276714437,0.0014268049180317136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004084578784950832,0.0015748359282775038,0.0,0.0,0.0,0.0,0.0
0.0,0.007248029100763154,0.004259012679701635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013931630961893397,0.00828200804621413,0.0,0.0,0.0,0.0,0.0
0.0,0.01783646030374042,0.010224805773132391,0.0,0.0,0.0,0.0,0.0
0.0,0.05268871798155403,0.030746198591237728,0.0015777178783415295,0.0,0.0,0.0,0.0
0.0,0.0009749833606546221,0.000985474573285866,0.0,0.0,0.0,0.0,0.0
0.0,0.006577620953884478,0.004422685919774762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034811779515415066,0.02150378235034465,0.0007749735637332182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07679178458145607,0.048345957603725245,0.0016722984188864902,0.0,0.0,0.0,0.0
0.0,0.0849562551531815,0.057889927372624474,0.005213807708681426,0.0,0.0,0.0,0.0
0.0,0.11117947263592114,0.07621766884319953,0.009015206310092687,0.0,0.0,0.0,0.0
0.0,0.12746360039604832,0.08645558092541705,0.009431275899561201,0.0014313197875708283,0.0016850363296048512,0.0,0.0
