0.0,0.03915513228885701,0.07005912531622016,0.049775507879985526,0.026531083263535038,0.04251978086527755,0.06768083689366323,0.1073140125600033
0.0,0.11172247734383764,0.15019342936011526,0.12825833476154003,0.1150744405210844,0.13107185450322104,0.2035494824057421,0.31487338882695326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08056594718576074,0.13029083919718687,0.1246129253613617,0.10471589743758614,0.11258239027528699,0.15498341338249957,0.25728039193900726
0.0,0.19856282704498757,0.2422815804984566,0.2593161983036225,0.9968694688910261,0.9647920787283083,1.7783743329728603,1.929654162440931
0.0,0.14689298167652362,0.20207702944389894,0.1662620490858444,0.11492470322184545,0.11940676429184217,0.17156200839562352,0.27525187929671757
0.0,0.1926827160009902,0.24278527136993944,0.1993263924769053,0.13978714965173822,0.14744843931992052,0.21407905962845375,0.3390450782163953
0.0,1.2450983436971113,1.2978928421748606,1.4759435869691637,1.6358039464703584,1.5284725634115972,2.829438142576491,3.0693680555623626
0.0,1.2966649599113118,1.3121446956416776,1.209649238854189,1.1739891651538052,1.1148622791010814,2.040569715796243,2.2354724976729536
0.0,1.0429502144260636,1.1215539225484796,1.2993692219359325,1.5183095443651415,1.4315846602178566,2.631054331203362,2.8407112611575136
0.0,1.0398034187186802,1.120951108627878,1.0629496078444451,1.059921840320803,1.0299364514274243,1.872892597545009,2.074795851152045
0.0,0.23912039146796465,0.2864904076179755,1.0988211761593012,1.3536450539984002,1.2898547065580996,2.3838108814471735,2.6027441130870757
0.0,0.21308470138514343,0.26131974634245125,0.25673422354475406,0.931632506943574,0.9297997132722301,0.699414175505467,0.6994141755048986
0.0,0.1882761994508359,0.30220506571913575,0.3523890030419352,1.175572408938088,1.6503482408891226,2.137380779280848,2.307774382369174
0.0,0.24650142345891682,0.3707619339793382,1.0672018755387471,1.328923011986861,1.266301563831998,2.3453370199057604,2.5219564944712816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026506941539992113,0.0,0.0,0.0,0.0,0.0
0.0,0.0016491346961335926,0.023233153634464543,0.01100315853364009,0.0025044417197612745,0.0038366830298719456,0.005198722387849393,0.009621526796535829
0.0,0.0,0.0017335666379949544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8915508729718036,4.0671479452451615,10.67833035564175,20.963839737209966
0.0,0.0,0.0,0.0,1.8411217566955675,3.692190283548827,9.558276878744975,18.134862160076914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.062936734099158,27.08849863370792,44.676392680535216,98.55969076283306,172.76622816510178
0.0,0.0,0.0,10.349961955715365,41.7217506471409,62.37407482834388,128.76294805266699,219.1484418884011
0.0,0.21548607324380042,0.2565689142747942,0.091144894928334,0.05326050603423482,0.0684981752770159,0.09504627749357086,0.16166545925721462
0.0,0.02470286370047681,0.09908167447974847,0.0700141471953657,0.048129881542990915,0.06531145707323119,0.09194433043376034,0.15028520893045075
0.0,0.03505810279365684,0.07354671249595413,0.040297594965863937,0.022530920168378543,0.03127328955298342,0.04423693068756018,0.07197540934798893
0.0,0.018888881626631285,0.07799574166438106,0.07273597139078447,0.04140792124667314,0.09099612190992672,0.09225189569934955,0.1433289019232123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2414541280487636,16.612936752742954,29.54894606297586,68.666703793182,122.61261472988159
0.0,0.010341496053568055,0.05672662234337622,0.03622232414284099,0.01922462999129948,0.02754014558309099,0.03850131379000881,0.06691755496645513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4286523184914968,3.0359831079078132,7.971550727527768,15.508567945712311
0.0,0.0,0.0,0.0,0.8817582297137445,1.8301617785359567,4.91410328735688,9.56786360722747
0.0,0.0,0.0,19.369900186545486,59.211005450682364,81.7897854460069,158.65057086631924,262.85928363305305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004061789616150199,0.0543542064676244,0.13811196388930042,0.3209481735293327
0.0,0.0,0.0,0.0,0.0,0.0028849365759774292,0.008554176152877062,0.022968518765106062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002338907364901388,0.0,0.0,0.0,0.0,0.0
0.0,0.0015579730524986103,0.014690096316371637,0.005232393209098518,0.0,0.0015161228951963146,0.0020839508900531763,0.0038217264415586756
0.0,0.0,0.007538742892393202,0.0011865336363143797,0.0,0.0,0.0,0.0
0.0,0.0027979084911127707,0.032710327111999504,0.017272534028165865,0.005738715349544066,0.009474988862141867,0.012771673199938448,0.023428702022215253
0.0,0.06082858961607661,0.0443709444380147,0.0006616622363342373,0.0,0.0,0.0,0.0
0.0,0.0019881962625228626,0.0007802861388310767,0.0,0.0,0.0,0.0,0.0
0.0,0.12680272792202324,0.08777672346877807,0.02328556605641552,0.004285412726135807,0.0018373011495905756,0.0033097620872484246,0.0
0.0,0.10067396468863739,0.0708715438913714,0.022774961828076812,0.003670771509301618,0.0018058345266670495,0.003248230306761579,0.0
0.0,0.06311351729456526,0.06541170827222231,0.008453344571648813,0.0,0.0,0.0,0.0
0.0,0.04271396934831044,0.04495660306929494,0.0008929677664812896,0.0,0.0,0.0,0.0
0.0,0.08180679000727863,0.05248897399997077,0.011419208663028257,0.0,0.0,0.0,0.0
0.0,0.20371659277160847,0.20818829542167805,0.04378267951858561,0.010290123729991052,0.007692520232261746,0.0038667866263941697,0.005167950567486879
0.0,0.1488378423412482,0.1061496386437284,0.05121195423748759,0.004554623357476029,0.0027970331487581213,0.0035267425763343407,0.0
0.0,0.12771816026961855,0.08785648012326419,0.026795078561917762,0.0036814434499869986,0.0018128271095388948,0.0032611843658114648,0.0
0.0,0.08399605260860488,0.059544641258980846,0.011847790660567625,0.0,0.0,0.0,0.0
0.0,0.06736471166639874,0.04869084637539345,0.008587830752844638,0.0,0.0,0.0,0.0
0.0,0.1286226578171564,0.08798887922603171,0.022934144356327124,0.0036658613341546964,0.0025747689074728797,0.003244991791998997,0.0
0.0,0.08630776857280131,0.060566050926354364,0.01216069423458066,0.0,0.0,0.0,0.0
0.0,0.06916315219873191,0.04975073164132482,0.0109723904221255,0.0,0.0,0.0,0.0
0.0,0.05886385213024712,0.04271838369368197,0.0009482182804607664,0.0,0.0,0.0,0.0
0.0,0.07068212448220929,0.05035792100989056,0.011201524523471562,0.0,0.0,0.0,0.0
0.0,0.05985732019516642,0.062060621659838944,0.0009922693659309978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004650262127792182,0.014117321451771334,0.037067710883004125
0.0,0.0,0.0,0.0,0.004061789616150199,0.0590044685954188,0.15222928534107175,0.35801588441233684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019976737622117028,0.02657789938075439,0.013010457400469022,0.0034545133676679995,0.008795685477237233,0.011922949376078695,0.02183903307111424
0.0,0.0060108423598269085,0.03960390695010574,0.022367863745330396,0.008992767237145927,0.01922155407410514,0.026008158991979974,0.047468113291593284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005937844502329724,0.02901402525640151,0.014336840517216842,0.004486946540779968,0.0064649965453373774,0.008771937259472031,0.01605014495288004
0.0,0.0162833005599778,0.02624349117559177,0.012197746102515339,0.0027124311721689054,0.003641818244606924,0.004970488995052713,0.00907389449124001
0.0,0.005185246872922124,0.051910027047597396,0.03178232083121202,0.01394551716703063,0.017870529876608057,0.02419644140137284,0.04283443950798758
0.0,0.011566734348125753,0.037283261848642724,0.019831782157780253,0.006567359598648181,0.008456670843688223,0.01151472024391749,0.01994531499586353
0.0,0.00433360520212163,0.04003138227835734,0.03155401014043946,0.010920259451381753,0.009585669417396692,0.013090208199066734,0.021984360886563137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013074498889754068,0.027327595749738975,0.01384895024511934,0.0040506034213851905,0.008336549092479252,0.011295644118810025,0.02066514357040142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014462130283137382,0.013030397386501136,0.004208635979580322,0.0,0.0,0.0,0.0
0.0,0.028770028310333078,0.01579814458182227,0.0016009477428724495,0.0,0.0,0.0,0.0
0.0,0.00861015923969544,0.010822743747667118,0.0026333886989959865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01433258699268575,0.023413272155266895,0.00999297506723451,0.003146068217638298,0.0021463454379522387,0.0029222407484500047,0.005313909946919353
0.0,0.0003670455651619031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00038143950889374254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014675374825537833,0.0010690580365917413,0.0,0.0,0.0,0.0,0.0
0.0,0.03650632932653705,0.02708347404950473,0.0008563829666838885,0.0,0.0,0.0,0.0
0.0,0.013322136618610227,0.01022531967919349,0.0,0.0,0.0,0.0,0.0
0.0,0.0032443988004240702,0.002075720188258856,0.0,0.0,0.0,0.0,0.0
0.0,0.10338736991904302,0.07229961570374144,0.027176514105235583,0.0037739607314537515,0.001860027043924184,0.003345385749635721,0.00446909764836936
0.0,0.0837445999872438,0.06012922554691613,0.012053858225158365,0.0,0.0,0.0,0.0
0.0,0.036546133640445136,0.027095007349998923,0.0009579244518356234,0.0,0.0,0.0,0.0
0.0,0.08687145204110068,0.09300360919223749,0.012606841691194859,0.004440145732280021,0.0,0.0,0.0
0.0,0.01932909040306653,0.014931247975255246,0.0005372739170232954,0.0,0.0,0.0,0.0
0.0,0.20208798491112384,0.20651041252494906,0.043916634004631305,0.01248335944339729,0.007769369399807324,0.00996129630636804,0.005190198736272578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040234499859950914,0.003347334989484807,0.0,0.0,0.0,0.0,0.0
0.0,0.0010953105754037745,0.008002581163054856,0.002206169827559279,0.0,0.001211364061157294,0.0016623367516488995,0.003042798483716563
0.0,0.0010229981437985816,0.007829570937246899,0.0021765961672599587,0.0,0.0008152473157703177,0.0011210883954823106,0.002054022354583653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008396467176906281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018067826512918332,0.00814201181219687,0.0013299898632794793,0.0,0.0,0.0,0.0
0.0,0.0007697332767074086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004484056185413951,0.0009285417777862293,0.0,0.0,0.0,0.0,0.0
0.0,0.015344503035396556,0.002301931484907982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036293300980994904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009897549880369526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026974935979358914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017954731240739596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021261911169602682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006557812221636803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006696610964765254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015576303395526143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00200144360461766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003551534259358359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006826499171297804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008739865548794449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0451438866060159,0.0276642908966096,0.0016363840790063477,0.0,0.0,0.0,0.0
0.0,0.0004777418467186676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032230342673914398,0.0009758431676516466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026572921610467586,0.016007607014216774,0.000876541937714137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06287981205240607,0.034784738323651254,0.0017429957877084234,0.0,0.0,0.0,0.0
0.0,0.07682119617383672,0.04702897787956317,0.009015857501935898,0.0,0.0,0.0,0.0
0.0,0.09724121632098104,0.05756005085277138,0.013471065192561582,0.0006230143172230029,0.0,0.0,0.0
