0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00233489528951764,0.0010314262633465557,0.0,0.0,0.0,0.0,0.18410468688216497
0.0,0.0051794229314045944,0.0026096700879394835,0.00039954154814955315,0.1179999999959147,0.011349999999999994,1.2778604406901872,1.7666719573457108
0.0,0.003795277486208541,0.0019563294097632387,0.00025234653332139266,0.0,0.0,0.0,0.19614482240467623
0.0,0.004750187414285258,0.002636627802342952,0.00028833067524004823,0.0,0.0,0.0,0.23984647099132417
0.0,0.02099529507717267,0.017146409066151058,0.01616689355539075,0.02221693599526474,0.01816975786576079,2.0144131192213983,2.8093445478685957
0.0,0.021814564463066625,0.01729443107091147,0.1269694265354257,0.13426381840647217,0.012789999998802731,1.4403696824612549,2.03059801243907
0.0,0.017567830076211415,0.014786561977619099,0.013722036188717864,0.02013002378999198,0.16505218902254296,1.8296903839709553,2.5772995652272037
0.0,0.0175052923520504,0.014734830012037422,0.010723278471801332,0.011829999999999999,0.011390000000002141,1.281367834397252,1.8572679990335115
0.0,0.005658164117468587,0.0038673367380050736,0.0117008424652044,0.015432300067593396,0.014690000000002272,1.6531515673706332,2.349273163153205
0.0,0.005103437347019043,0.002905702879996394,0.0004117080973838107,0.01049,0.010089999999999995,0.0,0.3334463624678392
0.0,0.004499435405329558,0.025801969238292352,0.004495596821615448,0.01391004402806679,0.0132299999979677,1.4871349318919607,2.0904688652447607
0.0,0.005751521472575985,0.03878452656457939,0.1180918563022031,0.1555210736780537,0.14809999999966172,1.6660120109636405,2.2983823946214628
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.365580960235093e-05,0.0,0.0,0.0,0.0,0.0,0.006818680847572978
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.026619574860201414,0.027566147957729714,3.734205167030467,10.599310721126585
0.0,-0.0,0.0,0.0,0.027827944539420727,0.028685669185190443,3.8756700465578424,10.590282255472175
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.05311887227724423,0.3340726134868274,0.264723227334204,30.315572943363055,81.25441968752385
0.0,-0.0,0.0,0.13252454453890405,0.41791827687913086,0.310936330815179,34.61797589097438,94.0190386341119
0.0,0.0055019818476451775,0.0028502784828770508,0.0,0.0,0.0,0.0,0.1091572811583319
0.0,0.0009199082508081324,1.5292583780748628e-05,0.0,0.0,0.0,0.0,0.09846821356677538
0.0,0.0011804494215476335,0.00032748759786114373,0.0,0.0,0.0,0.0,0.04693416434110986
0.0,0.0005283147489201778,0.00012841290643439418,0.0,0.0,0.0,0.0,0.09108447288599564
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.015635846179753894,0.23608562786362133,0.19889674567411197,23.700628411409788,62.83637095242155
0.0,0.00029867354777947895,0.0,0.0,0.0,0.0,0.0,0.04611622726861242
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.017710486201037514,0.021424463572084607,2.934519401767456,8.225538361467443
0.0,-0.0,0.0,0.0,0.011720000000000003,0.014520000000045342,2.0728696810097453,5.776202701689272
0.0,-0.0,0.0,0.2338839437008894,0.47588043108126754,0.3344959426320604,36.67447773468399,101.59885304301862
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11077673719492935
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009688592888778658
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1795367249287665e-05,0.0,0.0,0.0,0.0,0.0,0.002746122086136893
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.710017329668433e-05,0.0,0.0,0.0,0.0,0.0,0.016658844586345367
0.0,0.0012413997879329685,0.0006801439614074551,0.0,0.0,0.0,0.0,0.0
0.0,2.8402803752865333e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025878107739208747,0.022740895887080267,0.0027648844173681388,0.0,0.0,0.0,0.0
0.0,0.02054570707933204,0.013270626139362685,0.0027136433161968373,0.0,0.0,0.0,0.0
0.0,0.0012880309651970446,0.006986111173891538,0.0021649365244874844,0.0,0.0,0.0,0.0
0.0,0.0008717136606433823,0.005726673023471579,0.0,0.0,0.0,0.0,0.0
0.0,0.001669526327929952,0.0008999949055582393,0.0023805761585833783,0.0,0.0,0.0,0.0
0.0,0.004157481484492624,0.03784167025390496,0.003554202094150149,0.0,0.0,0.0,0.0041969613384935656
0.0,0.003037506984096851,0.025189383612655363,0.003245345898731067,0.0,0.0,0.0,0.0038282360528683057
0.0,0.0026064930677760626,0.022787070623574508,0.0028536527742758612,0.0,0.0,0.0,0.0
0.0,0.0017142051550780304,0.0011866897778950699,0.0002440357443283229,0.0,0.0,0.0,0.0
0.0,0.0013747900345268433,0.0008340070375937314,0.0002214042579776648,0.0,0.0,0.0,0.0
0.0,0.0026249521990578187,0.02280647316694737,0.002709373224432562,0.0,0.0,0.0,0.0
0.0,0.001761383031554798,0.0012030399684198286,0.00024745181773974304,0.0,0.0,0.0,0.0
0.0,0.0014114929012036287,0.0008493082695839553,0.0022546084515372624,0.0,0.0,0.0,0.0
0.0,0.001201303104699713,0.0006554228332582568,0.0,0.0,0.0,0.0,0.0
0.0,0.0014424923352902015,0.0008561692912448793,0.002275958910358638,0.0,0.0,0.0,0.0
0.0,0.012215779631674821,0.0066485324634841005,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013645515217945103
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12442225241295546
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.076885124959517e-05,0.0,0.0,0.0,0.0,0.0,0.015616394565768132
0.0,0.00019499667213230463,0.0,0.0,0.0,0.0,0.0,0.033816862615822174
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022164435221894003,0.0,0.0,0.0,0.0,0.0,0.011369569779162703
0.0,0.0005386534263886386,0.0,0.0,0.0,0.0,0.0,0.006395661107490014
0.0,0.0001931292362834243,0.0,0.0,0.0,0.0,0.0,0.029608380657009548
0.0,0.00038782168496953227,0.0,0.0,0.0,0.0,0.0,0.013518348812795011
0.0,0.001670620699621343,0.0,0.0,0.0,0.0,0.0,0.01450264624600095
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6682650059228763e-05,0.0,0.0,0.0,0.0,0.0,0.014747353597158508
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000500857213286542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011441265112986966,0.0001532991305097653,0.0,0.0,0.0,0.0,0.0
0.0,0.00031590111870314947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047120909134868393,0.0,0.0,0.0,0.0,0.0,0.003708437513523677
0.0,7.490725819765096e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.784479773480236e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9949744544760515e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007450271275801257,0.0005507137400786866,0.0,0.0,0.0,0.0,0.0
0.0,0.0002718803391558089,7.055467805799586e-05,0.0,0.0,0.0,0.0,0.0
0.0,6.621222042102644e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021099463240791556,0.013558587780582571,0.002927273860466893,0.0,0.0,0.0,0.0036294135952630313
0.0,0.001709073469767493,0.00119217794633119,0.00025022737738652183,0.0,0.0,0.0,0.0
0.0,0.0007458394622472935,0.005381553844852609,0.0,0.0,0.0,0.0,0.0
0.0,0.0017728867763515607,0.012433794042460944,0.0025770003797400336,0.0,0.0,0.0,0.0
0.0,0.0003944712327162483,0.0009538681093358842,0.0,0.0,0.0,0.0,0.0
0.0,0.00412424458707747,0.03760656234625686,0.0035778503320944145,0.0,0.0,0.0,0.004215036107780179
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.211121894419193e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2353276108333375e-05,0.0,0.0,0.0,0.0,0.0,0.0021864192131033633
0.0,2.0877511815342586e-05,0.0,0.0,0.0,0.0,0.0,0.0014759288078494137
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.713564597594086e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.68731143680634e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5708842384168408e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001891425754828135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005723700049017984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.406794793496374e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0199080609017983e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.505088976215291e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.664230735012097e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.339165479905205e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002889979373200861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3666552149516065e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.178837323503103e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0845787855541514e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.248029101831598e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022291029187690984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036689169404660507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009892556067752894,0.0005294310130373126,0.0,0.0,0.0,0.0,0.0
0.0,9.749833606664793e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.577620953958972e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005423045229939047,9.682962953079863e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001392608505753017,0.0005820004774396675,0.0,0.0,0.0,0.0,0.0
0.0,0.001666533868158167,0.0007181503328636836,0.002295174323297876,0.0,0.0,0.0,0.0
0.0,0.002138986485400319,0.0008266395564833914,0.0002615431205618509,0.0,0.0,0.0,0.0
0.0,0.002512954352315142,0.0013191706446316362,0.0002816508114403815,0.0,0.0,0.0,0.0
0.0,0.0016623328265788103,0.0007033098409648156,0.00022695537727122244,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.259807001792069e-05,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2339288768938575e-05,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
