0.0,0.005751521473939647,0.003628411071076698,0.00835598234936441,0.015454084319384909,0.14809999999943102,1.8511244566262837,2.3558719293019794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.365581012506595e-05,0.0,0.0,0.0,0.0,0.0,0.007576312053060974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02292185971560201,0.027394200164966055,4.149116852252519,11.241087927371382
0.0,0.0,0.0,0.0,0.02391923932921557,0.028506557094837015,4.306300051726794,11.21229246421808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03567981504851048,0.252125051879689,0.25846794871989687,33.68396993706392,86.45313422715753
0.0,0.0,0.0,0.08959475071792156,0.304756984818795,0.30169337148413433,38.464417656636215,100.1618965000198
0.0,0.005501981846464332,0.0027233385329878956,0.0,0.0,0.0,0.0,0.12128586795279261
0.0,0.0009199082546729187,1.2998695638088975e-05,0.0,0.0,0.0,0.0,0.1094091261848007
0.0,0.001180449420644436,2.783644458759227e-05,0.0,0.0,0.0,0.0,0.052149071490021015
0.0,0.0005283147484078654,1.0915096936514601e-05,0.0,0.0,0.0,0.0,0.10120496987292427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010895110626677251,0.18358990296071062,0.19554915809768605,26.334031568230785,66.74784924991081
0.0,0.00029867354714951944,0.0,0.0,0.0,0.0,0.0,0.05124025252007414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017624704953029924,0.021299798753991524,3.260577113071122,8.714125370540387
0.0,0.0,0.0,0.0,0.011719999999513675,0.014519999999720312,2.3031885344507828,6.109843102074137
0.0,0.0,0.0,0.1611793036048785,0.33779802599565656,0.3231736127478451,40.749419705201944,108.36394263287548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308526354991045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107651032094509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.179536841823562e-05,0.0,0.0,0.0,0.0,0.0,0.0030512467628796003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.710017285309732e-05,0.0,0.0,0.0,0.0,0.0,0.018509827318666794
0.0,0.0012413997874318738,0.0008702161430591747,0.0,0.0,0.0,0.0,0.0
0.0,2.8402803750272233e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002587810772638477,0.02303847238772505,0.0017052102072891984,0.0,0.0,0.0,0.0
0.0,0.020545707077872066,0.0014958587925248956,0.0016736078559542733,0.0,0.0,0.0,0.0
0.0,0.0012880309641332133,0.000891266405487201,0.001335199343777127,0.0,0.0,0.0,0.0
0.0,0.0008717136597624631,0.0006453032822546501,0.0,0.0,0.0,0.0,0.0
0.0,0.0016695263257133774,0.0010966333203175083,0.00014681925723006723,0.0,0.0,0.0,0.0
0.0,0.04157481484980963,0.03846181487379127,0.00021056713199385513,0.0,0.0,0.0,0.0046632903768113465
0.0,0.003037506985492655,0.002545589226079059,0.001922425130848282,0.0,0.0,0.0,0.004253595614500227
0.0,0.0026064930661959806,0.002312137001354131,0.0016801916791511218,0.0,0.0,0.0,0.0
0.0,0.0017142051547125448,0.0013457911745016204,0.00015050619821880434,0.0,0.0,0.0,0.0
0.0,0.001374790032969031,0.0010159220802803404,0.0013654849304707284,0.0,0.0,0.0,0.0
0.0,0.0026249521997669945,0.0023092882730670894,0.001670974326676955,0.0,0.0,0.0,0.0
0.0,0.001761383031407604,0.001362001155388981,0.0015261302164084611,0.0,0.0,0.0,0.0
0.0,0.001411492900842859,0.001032117935901411,0.00013905034586094258,0.0,0.0,0.0,0.0
0.0,0.0012013031036985922,0.000840451882780474,0.0,0.0,0.0,0.0,0.0
0.0,0.0014424923356273212,0.0010389586804027775,0.0001403671104997773,0.0,0.0,0.0,0.0
0.0,0.0012215779624966672,0.0008499082952271275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161683574660856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824694712275232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.07688522899022e-05,0.0,0.0,0.0,0.0,0.0,0.017351549518025422
0.0,0.00019499667178024538,0.0,0.0,0.0,0.0,0.0,0.03757429179495375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022164435176819097,0.0,0.0,0.0,0.0,0.0,0.012632855309675506
0.0,0.0005386534257922904,0.0,0.0,0.0,0.0,0.0,0.007106290119736514
0.0,0.00019312923586767283,0.0,0.0,0.0,0.0,0.0,0.032898200729505334
0.0,0.00038782168439865927,0.0,0.0,0.0,0.0,0.0,0.0150203875700754
0.0,0.00016706206952221692,0.0,0.0,0.0,0.0,0.0,0.01611405138464761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6682650795329715e-05,0.0,0.0,0.0,0.0,0.0,0.01638594844189356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005008572129554523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011441265105531784,1.3030425634497078e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.00031590111802870524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047120909084696905,0.0,0.0,0.0,0.0,0.0,0.004120486126339529
0.0,7.490725819606322e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.784479773316378e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9949744541852956e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007450271286870702,0.0004681066790665249,0.0,0.0,0.0,0.0,0.0
0.0,0.00027188033891434316,5.9971476349174324e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0006621222041672747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021099463237987948,0.001530256344720371,0.0017249616768690856,0.0,0.0,0.0,0.004032681772514479
0.0,0.001709073468191491,0.0013525657140718295,0.0015432481567136946,0.0,0.0,0.0,0.0
0.0,0.007458394619789033,0.00045743207682161826,0.0,0.0,0.0,0.0,0.0
0.0,0.0017728867751429789,0.0014028465305426785,0.0015893349190729822,0.0,0.0,0.0,0.0
0.0,0.0003944712320844701,8.107878929450142e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.004124244588638248,0.0038415448461060317,0.00021184157218234745,0.0,0.0,0.0,0.004683373453190143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.21112242037145e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2353277048983948e-05,0.0,0.0,0.0,0.0,0.0,0.002429354681225959
0.0,2.087751313867869e-05,0.0,0.0,0.0,0.0,0.0,0.0016399208980146796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7135647299753028e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.687311533236651e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5708842381732778e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018914257498181541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005723700046473823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.40679611854631e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0199081388443566e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5050889753614735e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.664230865445147e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3391655448027666e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028899793687742203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3666552989272414e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.178837427648062e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.084578784920721e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.248029100707781e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002229102915407566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036689169337478234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000989255604963546,0.0004500163610813308,0.0,0.0,0.0,0.0,0.0
0.0,9.749833606471722e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.577620888492675e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005423045222414657,8.230518510086761e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013926085066486849,0.0004947004058235577,0.0,0.0,0.0,0.0,0.0
0.0,0.0016665338689563214,0.0009010454504050358,0.0014155219867459934,0.0,0.0,0.0,0.0
0.0,0.0021389864839309676,0.0010161247520734662,0.00016130366825684028,0.0,0.0,0.0,0.0
0.0,0.0025129543519142317,0.0014751626265363527,0.0017381293230300798,0.0,0.0,0.0,0.0
0.0,0.0016623328256173409,0.0007615759038896996,0.00013997208110812684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.259807201040899e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2339288765473946e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
