0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.3129247494642,0.2164338240723538,0.1368493020096615,0.030456627259326297,0.014666530397824784,0.013683726463753487,0.013829865204570524,0.053180913712822075
0.2967968629348,0.20602690365221576,0.15319798727730927,0.021085401758725197,0.01516195772549267,0.013155170505925184,0.01320225381778073,0.05039914284134284
0.4052403086955,0.27585140547762255,0.23638935562657537,0.07550615065876398,0.0309935063537381,0.018971069980352695,0.019038763866092268,0.07818078852142207
0.36214390767009996,0.247920527567073,0.17004602931586987,0.041686011953046886,0.017038308343739317,0.01432973930113235,0.014535928015220634,0.056167226559409755
0.3814047901216,0.2605869772023185,0.20348571152198056,0.0687819865244137,0.028955393758891668,0.018949726425560698,0.01901964698026859,0.07803603289539751
0.3848035996952,0.26285797857326404,0.18275648495099853,0.0654274557339995,0.02767647671814899,0.018999998237205773,0.019074369793088408,0.07829720873724
0.0,0.0,0.005097830140290971,0.0035996571180786094,0.011206378519488374,0.016510169488431467,0.013518268269839494,0.05479335830023207
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.40196752422869997,0.27363663479212263,0.22420452200033425,0.0798663013651566,0.03091265496371376,0.019457208141389515,0.01958431705224939,0.08066672469044533
0.7653732188258999,0.6994141755057052,0.699414175505742,0.699414175505742,0.07410894961233369,0.02129504301152761,0.02166896149446984,0.09931100378591473
4.4802430654231005,2.00728483854888,0.5193132801148863,0.23179686182523673,0.07347196811894086,0.02236886953929522,0.02288533256523806,0.1140973267931104
4.0422205798659,1.827742180324678,0.47719432097756,0.210860413317846,0.06975895030160661,0.022037842455529193,0.022502633890098878,0.11062750298000752
0.5306050901781,0.34143926389545587,0.29964164612722066,0.14342897238582553,0.060785544760833865,0.02119463404455967,0.02155194131933058,0.10050408370042495
4.346072882560001,1.949460244086973,0.5106309223987182,0.7521506755304017,0.10974914962005101,0.02864536151690706,0.027835720665507324,0.14773720165383683
2.191473777114,1.0469006046396794,0.9024522856152546,0.6994141755052965,0.07268834821002201,0.020801320148395683,0.021110217072646265,0.09616580236234074
0.39319946081039997,0.26848305078129164,0.21939392129086382,0.09464946969544745,0.04597635615027684,0.020100470544434756,0.02030820884328932,0.0907124413047499
0.3948858070734,0.2698578976849311,0.21384575484267143,0.0826672060784972,0.04036240001201419,0.019366262384892252,0.019503546757277945,0.0801978728704853
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.007680124834518409,0.0,0.0,0.0,0.0,0.0
0.00788228374042777,0.0057538629633704375,0.058561961036957655,0.009438446202513995,0.0007675663986091985,0.0,0.0,0.0
0.0,0.0,0.006532673813151035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001453151919397322,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.004815639763175204,0.06390683397188289,0.05145063503319084,0.05053642042064665,0.26314485244289837
0.0,-0.0,0.0017124552946369276,0.0,0.04833516913716096,0.025524679516163218,0.02608032271336924,0.14832028339345155
0.0,0.0,27.916000000000064,0.699414175505742,0.014392593663801408,0.027358120759381273,0.024705508037717542,0.09680723389134341
0.0,0.0,0.0013952364450133814,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0015558202618422001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017256179051482199,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
7.193741781593,1.2804013997267865,1.6611246507056512,5.17137910451408,8.963418924742406,8.911772872186186,36.12193176889187,67.04961069529075
0.0,0.0,0.0048582706751980785,1.9786090067539628,5.679306743473733,6.339093191173152,28.80509894739344,64.79147333417833
0.0,0.0,0.003588820221761324,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018690903320290886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016255820845465507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001866457810024258,0.0,0.0,0.0,0.0,0.0
0.4523814670038,0.30095140262206144,0.2289525794428292,0.06666849859182378,0.02168205140030466,0.015657002037301027,0.016071334443722662,0.06287620336661348
0.3212796430517,0.2230145634830051,0.1659727411401235,0.03445046716679201,0.018424849343546157,0.013542778208332384,0.013650547665747581,0.05236274580965983
0.3436326127692,0.2382370952824573,0.1458235923180382,0.04014311420951344,0.015652722792555807,0.014024351414370528,0.014199707629131808,0.05469452433408151
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0015702991310639902,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002302140134315067,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018585602456511197,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018296025081134815,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018427651159811376,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.012638360236071122,0.016159454829903552,0.076452358491224
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016571723436804575,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0014360405288011968,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.2297879913327,0.14948023249490205,0.07364232739702313,1.4703356045700064,5.005977091572338,6.073584933292462,27.69719532672645,49.81461862328821
0.3106046035199,0.21490565939247475,0.164015983944239,0.02317067507791116,0.01585090009781709,0.01347230407991662,0.013560888896108736,0.051953661857623956
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005593629313012304,0.004815639763175117,0.058539047906126504,0.04081583397136916,0.040443886261755324,0.19705822523636496
0.0,0.0,0.0016782325164328427,0.0,0.03240526260004961,0.01996073419641931,0.020626395346653226,0.10405909936041158
9.6576835591014,1.6974941642655215,2.222261081299125,7.21381572430239,10.87972290316755,10.395242742088369,39.669613108968804,74.76020297248616
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0014794771355363203,0.0,0.0031862151443130355,0.010847951270949806,0.011187239767877721,0.04201387185345859
0.0,0.0,0.004029436136251285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018796204184070575,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0015650340878750058,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0014939560048246037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019888700645758206,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0019783399781921895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002077059537988646,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.010583827882484798,0.0,0.0,0.0,-0.0,0.0
0.2793924623674,0.19417410250588985,0.11575586705588137,0.01787966632547011,0.01314131759592363,0.012838036931270835,0.012854826085686,0.04892644061601459
0.0,0.0,0.01889098672549506,0.0,0.0,0.0,-0.0,0.0
0.2972067001081,0.20593758955526553,0.14438381128155697,0.021598118737813365,0.014517587156485434,0.013249136009568055,0.013314327279658755,0.05093095197844377
0.0141030012938393,0.005414091089878781,0.0025244214900475015,0.0,0.0,0.0,-0.0,0.0
0.20119768673449998,0.12039751410132027,0.031230571759468972,0.0,-0.0,0.0,0.0,0.0
0.2262395522849,0.1368629168711415,0.039074470923798565,0.0013766656908679176,-0.0,0.0,0.0,0.04160383788166655
0.1994685515922,0.11960816470759994,0.022543568931361335,-0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.13005023382054048,0.03315805569631536,-0.0,0.0,0.0,-0.0,0.0
0.21657340116770002,0.13145895685394038,0.03353240803880908,-0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10146912736274061,0.0,-0.0,0.0,-0.0,0.0,0.0
0.1817445428226,0.11306576103430643,0.02271372503995521,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002277366756459287,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016953439067940446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021468213602361397,0.0,0.0031862151443130355,0.010847951270949806,0.0111872397678775,0.04201386957750808
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00917145474768878,0.006515718448685925,0.02405344051921432,0.006169097332442419,0.00030690294014945607,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0013517998379960483,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0016321633885318931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001345218534737569,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00728990372858107,0.0053822126708080896,0.05684181121250054,0.01053576564394507,0.0014732460192640184,0.0,0.0,0.0
0.264182354897,0.18548342692520986,0.13315537194610272,0.024990298705361624,0.015032515688318426,0.012603123172191033,0.012585849776996838,0.047781005550859845
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.1768034546922,0.11532105265216352,0.08554374724127732,0.01548440265469253,0.0017213730056937493,0.0,0.011397871080134792,0.042790181340933486
0.31019514347980004,0.21664738901483815,0.11071470638688652,0.02059761048138853,0.013370129356914617,0.013531032520404551,0.013639340319514304,0.05232183741463814
0.19342175944009998,0.12605774998253264,0.12238124425227959,0.019992672565607217,0.0029626236305979603,0.01199234739871713,0.011913409005728681,0.044917417890246725
0.3102342889586,0.21695711909656623,0.1229736700382773,0.02198537730869532,0.013555277237149,0.013495795456542226,0.013594510934581194,0.052117295438620204
0.0,0.0,0.0023890133469315344,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018348675513166768,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017229853835054598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024271849096066944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017177203403520025,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018059098137648277,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.005382212670795639,0.05991762950277746,0.010147081573357752,0.001287201848587216,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022297457904656426,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.004214687410885709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004235861988068024,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.004573790332059957,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001983605021351309,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.1996267805895009,0.08785288734588903,0.017355780277156896,0.012923009550831921,0.013037713626436648,0.013078973009442052,0.049908242100173084
0.3444193963579,0.239452182438896,0.10368500593554586,0.03549544533291993,0.014605748015199538,0.01429450223723805,0.014502305976293428,0.05604450137434469
0.24887786999929998,0.1775988895456031,0.07384029500571643,0.01536898768112993,0.0018030970067300922,0.012168532718000336,0.012103933890557528,0.04573558579340897
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.2888019535635,0.2033352988327124,0.09439795455072897,0.017878224650942798,0.012778383828381146,0.013049459314387946,0.013090180355902703,0.04994915049519477
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.015366842933356,0.00589990684910191,0.002748104406894214,-0.0,-0.0,-0.0,0.0,0.0
0.015236957507202999,0.005849822750214173,0.002725279617607157,0.0,-0.0,0.0,-0.0,0.0
