0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0023515526505966545,0.0027040555081365323,0.012134391495422395,0.0746952247236293,0.14085121329685535,0.22787061653434648
0.0,0.0,0.002399219258379019,0.0026595346635484955,0.0009432907332644902,0.0,0.0,0.0
0.0,0.0,0.0028668059823218073,0.003376554581650557,0.001266946314935069,0.0,0.0,0.0
0.0,-0.0,0.0,0.002418184821806335,0.0009325278398249295,0.0,0.0,0.0
0.0,-0.0,0.0,0.0026478186517913116,0.0011600861585291165,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31336053749808873,0.30178992606109034,0.17079697363188018,0.1104843452457516,0.08691353925107495,0.08860370588081423,0.13444660030631894
0.0,0.2970371387809827,0.3234084082625142,0.14665376139285513,0.11537173517641397,0.08471432973259141,0.08458279216074516,0.12741400891081867
0.0,0.4059865327342671,0.4907721218947785,0.41133313650786324,0.20144176587897925,0.11927820697502312,0.11838630585634746,0.18676934394807176
0.0,0.3627002404376687,0.36472136675745837,0.2267242164535838,0.12489795350398936,0.0912353435978803,0.09312723381481192,0.1419962940217374
0.0,0.38200422213715385,0.4327016302180875,0.35631107665524314,0.1884985026571826,0.11727977247592207,0.1182567783387185,0.18638203432874434
0.0,0.3854192840234205,0.4020004483627038,0.31897396375769227,0.17932728037481824,0.11639434715027969,0.11858621609042053,0.1869782533203761
0.0,0.0,0.012506962714879472,0.019746363193975238,0.058192905192436334,0.10610515997650127,0.1302916472078124,0.23232909305261273
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40266103960492733,0.47195304643435065,0.3972927251669489,0.19775084065639703,0.12230249886361337,0.1217933540233389,0.19278712219238514
0.0,0.7710661418254078,0.8384150097458472,0.8354678045464908,0.3026760048488768,0.14763039929683391,0.14782268261706122,0.23014946002967918
0.0,3.570140737299502,3.3916457890964775,1.1973744040141803,0.3629232043301158,0.16133792255436674,0.16268969737416228,0.25780720270904567
0.0,3.224253117096581,3.102731099070118,1.1475225675423126,0.3513153157392739,0.11290829439485606,0.15832215673958672,0.25064441264566995
0.0,0.5345772576286065,0.7901512936052202,0.4618761940521381,0.3020468308261579,0.14813471457443939,0.14732743429794937,0.2312634568188514
0.0,3.4506135963885396,3.350537731273624,2.2941180138662647,0.4825276617314099,0.19494555732463043,0.1920351996525369,0.3073412901649135
0.0,1.774398036241974,1.8093211810406609,0.8341074534730093,0.2920280089894657,0.1410716850261447,0.14134441521650842,0.22307915935380151
0.0,0.3938428945357492,0.46027337589127193,0.4678633375192476,0.24042361132081314,0.13270973707733447,0.13427031070380824,0.2112701203477627
0.0,0.3955059664952345,0.4539563872824232,0.38542779711110026,0.21329004482121997,0.12118607104449572,0.12132876979922003,0.19176196679018176
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012226834562854148,0.004725459463866599,0.0,0.0,0.0,0.0
0.0,0.007885872459510244,0.0955423443198157,0.06745579455522943,0.010681350189302816,0.002923274453536351,0.0,0.0
0.0,0.0,0.010245646955853022,0.0036208871926148582,0.0,0.0,0.0,0.0
0.0,0.0,0.002505901666257415,0.0025259721297848925,0.0008087545651100925,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014265672883183556,0.028373951254966556,0.301940120617445,0.3582840739038602,0.4761022968541913,1.0400005081466754
0.0,0.0,0.0029530598440407796,0.007962332200129377,0.230554066290536,0.16478026356263745,0.17709835929986184,0.30259806270078116
0.0,27.91600000000007,27.91600000000008,0.018085032730137455,0.07176775466126983,0.15449682707187523,0.19902055955594433,0.3701839012506998
0.0,0.0,0.002406028773762614,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002682949066600382,0.002650161854161541,0.0008256676834064091,0.0,0.0,0.0
0.0,0.0,0.002975758228699048,0.002957121361584214,0.000927146393098817,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.922795488091849,7.150804862474653,26.190010421788536,51.54113617006358,66.80595149914836,119.1247977549084,185.57351934964905
0.0,0.0,0.012093852114098979,5.131442379931301,34.405907288637906,68.29315294787375,116.62347947256842,172.70381949594778
0.0,0.0,0.0061612846814276725,0.0056914560273575165,0.0013845693648183825,0.0,0.0,0.0
0.0,0.0,0.003223170621474179,0.0032687672736670947,0.0010501508896965106,0.0,0.0,0.0
0.0,0.0,0.002803250505296205,0.002788410792619128,0.0008756382601488827,0.0,-0.0,0.0
0.0,0.0,0.003218630944542525,0.003271110476045891,0.0010532260021105962,0.0,-0.0,0.0
0.0,0.45326642423849606,0.4931727095017493,0.3160235331665149,0.14652186153730618,0.09845926672790029,0.1029641120207998,0.15895724974689074
0.0,0.3217651163500452,0.35257829198724266,0.156677294600712,0.11914511324151533,0.08427753972486585,0.08745487338978819,0.13237819107598625
0.0,0.34416525103927176,0.3271832658279479,0.1794669503609065,0.11123840361030869,0.08679996993991779,0.09097317289435426,0.13827315739217738
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0027079172897314756,0.0027134283174952145,0.0008610314761780056,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0039699474767312245,0.0041380953443406554,0.0013707313589357284,0.0,0.0,0.0
0.0,0.0,0.003205011913747564,0.003242992047886448,0.001037850440035989,0.0,0.0,0.0
0.0,6.03650495001748e-18,0.003155075467499372,0.0032078440126841468,0.0010340065495029194,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.000927146393098766,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4482179317112547e-17,0.003177773852157641,0.003214873619718627,0.0010286251027912248,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009340653960323901,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0010524572239916097,0.0,0.0,0.0
0.0,-0.0,0.0,0.0024345872382615747,0.0025635738337728303,0.07749121748383371,0.09998529049988747,0.17886255299526965
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028577266284770552,0.002863393267714768,0.0009071581624018275,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002476393766217133,0.002436930440580909,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.2298349888340952,0.22159811132363672,6.564838266588026,23.50650528018016,35.24017451013945,70.68389898460326,115.39652186045018
0.0,0.31091993193995127,0.34470367803037244,0.15911353715296173,0.12002751723966537,0.08783348022441828,0.0868804571440478,0.13134398645797773
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.01467197396811248,0.028853177332184288,0.28779391199512694,0.282226169475301,0.3311081034765948,0.7362584856950992
0.0,0.0,0.0028940440439292805,0.006397165673522919,0.1720273296396005,0.13101076194071481,0.14241926284218745,0.233848412456382
0.0,5.246589294109085,9.607997338020247,37.45163419075607,67.5917667738813,84.71117137489342,145.12689645397066,223.18519338502517
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025512984355894205,0.0024955104992940855,0.014995551404546274,0.04839166709537368,0.068728912346387,0.1378548081856934
0.0,0.0,0.006913204843739915,0.006215811323187381,0.0014453028360362627,0.0,0.0,0.0
0.0,0.0,0.003241329329200794,0.003289856094821223,0.0010578386707329472,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0026988379358671155,0.0027204579245498905,0.0008687192572153093,0.0,0.0,0.0
0.0,0.0,0.0025762666586999394,0.002600954604880027,0.0008333554644437126,0.0,0.0,0.0
0.0,0.0,0.0034297259218644253,0.0035218331271483607,0.0011485544869731612,0.0,0.0,0.0
0.0,0.0,0.0034115672141226128,0.003481998687253801,0.0011262599219649806,0.0,0.0,0.0
0.0,0.0,0.003581805099042157,0.0037186621242462107,0.001228507409761119,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016976536392546843,0.004846465976747565,0.0,0.0,0.0,0.0
0.0,0.27960206903257756,0.26186953476366437,0.09065142199627019,0.09928407878923909,0.08083260442654572,0.08235692920965088,0.12369087228194076
0.0,0.0,0.030186703266829262,0.010614443089918879,0.0015422703307754924,0.0006755793521651492,-0.0,0.0
0.0,0.2974005708528933,0.310962670337493,0.13052023988282713,0.11069826730928489,0.08514353562056581,0.0853008124677217,0.1287584749143207
0.0,0.009872940652925691,0.00740805317268299,0.0,0.0,0.0,0.0,0.0
0.0,0.1969421952036874,0.08651573587454564,0.0,0.0,0.0,0.0,0.0
0.0,0.22128578345532857,0.10395385629402469,0.005586153228660416,0.0,0.0,0.0,0.10517860962295345
0.0,0.19545447192715357,0.07565495549529899,0.0,0.0,-0.0,0.0,0.0
0.0,0.20991550065506848,0.09113787816056274,0.0,0.0,0.0,0.0,0.0
0.0,0.2122055393569118,0.0920527017186139,0.0,0.0,0.0,0.0,0.0
0.0,0.1584037957182926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17783367968235217,0.07625390259021785,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004017419383902334,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0029235519439581026,0.0031094295141223384,0.001057069892629248,0.0,0.0,0.0
0.0,0.0,0.003702106537763652,0.00399516000118959,0.015605192440791171,0.048391667095373826,0.06872891234706913,0.1378548081866029
0.0,-0.0,0.0,0.0,0.0009494409581069973,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0013668874684325842,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009171604866460348,0.04120244607660583,0.020135336759103957,0.0027065685151705958,0.0009630933196671521,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023311241044042122,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002814599697625339,0.0028891684935299367,0.0009425219551602027,0.0,0.0,0.0
0.0,0.0,0.002319774912049155,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007291572154356612,0.09144232902099958,0.060879469429455844,0.009321853754570382,0.0020427353049896624,-0.0,0.0
0.0,0.2644121139656368,0.28618749941179544,0.12081838457905375,0.10624949310609624,0.07892055781218785,0.08063368047355812,0.12079509935665556
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17684382012448488,0.17875837964593996,0.07516492973603661,0.014580791784733113,0.001748556648312416,0.07302266521946876,0.10817780302022584
0.0,0.31056126549439667,0.2658319468019741,0.07812337133497793,0.09944512437101498,0.0830955955442012,0.08738307135825452,0.13227477061438792
0.0,0.19346434891171682,0.2687485924085269,0.11125481247233182,0.02349147082533225,0.07396392804493246,0.0763255586316518,0.11355566702695796
0.0,0.31055487363199274,0.2850760955941374,0.0939907311671346,0.10163932362473967,0.08320298799014336,0.08709586323539042,0.13175766830590874
0.0,0.0,0.004119756815455844,0.004311492317999324,0.0014353087196496972,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003164154821348575,0.003191441596257505,0.001017862209323539,0.0,0.0,0.0
0.0,0.0,0.0029712185517674072,0.0029899261944386613,0.0009517472924181885,0.0,0.0,0.0
0.0,0.0,0.004185582130984411,0.004381788388371888,0.0014576032846598252,0.0,0.0,0.0
0.0,0.0,0.0029621391978764677,0.0029875829920626984,0.0009540536267138577,0.0,-0.0,0.0
0.0,0.0,0.0031142183750780816,0.0032242464290845874,0.0010624513393553607,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005638856457635554,0.09880228584444939,0.06910065945696431,0.011874968696982182,0.00038504158604940375,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038451063610978053,0.003990473596496113,0.0013153793354826499,0.0,-0.0,0.0
0.0,0.0,0.007232613456711334,0.006596846377666166,0.001588295562306552,0.0,0.0,0.0
0.0,0.0,0.0072676119536154715,0.006567005883645896,0.0015506254352241407,0.0,-0.0,0.0
0.0,0.0,0.008150853378628947,0.00650641796752538,0.0014729788467358121,0.0,0.0,0.0
0.0,0.0,0.003420646568001118,0.0036015020069228854,0.0012108255133611578,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.2833553142098313,0.22374585395404817,0.05277184142087257,0.09416226087622925,0.08000735644196055,0.08379296982320739,0.12617296336975414
0.0,0.3450643470376029,0.26398010533494876,0.12720736987180814,0.10530998885149584,0.08788118214262243,0.09291182772176398,0.1416860326362439
0.0,0.24905841026845496,0.1934008412646161,0.04409510648242332,0.011032641058698327,0.0743912182068612,0.07754619315346645,0.11562407626843196
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
