0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0019472094212724196,0.002233021983692176,0.007586735498913988,0.03266043966734065,0.03811195545887494,0.07124338649614585
0.0,0.0,0.001986679882514428,0.00219625645709759,0.0007294540143249509,0.0,0.0,0.0
0.0,0.0,0.0023738663118407963,0.0027883749380419624,0.000979739377023243,0.0,0.0,0.0
0.0,-0.0,0.0,0.001996948602400628,0.0007211309856366467,0.0,-0.0,0.0
0.0,-0.0,0.0,0.002186581318520068,0.0008971035921893649,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129247494642,0.16639794547851078,0.21303062631565645,0.11077534444911816,0.042043256922485374,0.019419034158842337,0.02755897727526626,0.055472889938219236
0.2967968629348,0.157243836057273,0.23610568306836094,0.11489566719314145,0.04627719939409382,0.01866894271064671,0.02630832676682626,0.0525712310799124
0.4052403086955,0.2134848859277785,0.3704208392372464,0.27004090411943404,0.09646576707999086,0.0266679867411957,0.0381232997909225,0.07848853030655652
0.36214390767009996,0.19123972801280456,0.26327735082938397,0.14710135103382074,0.04953947276998509,0.02033581259552588,0.02896595909726117,0.058587906065519266
0.3814047901216,0.20128670499966658,0.32201738895518894,0.23170618303215287,0.08670768254214892,0.026637447394663415,0.03808556771588484,0.07833152687357997
0.3848035996952,0.2030344990713865,0.2925401677104297,0.20226649007591394,0.0811852426040914,0.02670703984936687,0.03819570193870753,0.07858593128922702
0.0,0.0,0.01073202149239324,0.016771224089509998,0.03697050141570644,0.047781687602184895,0.05258511805272379,0.0930293482973026
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.40196752422869997,0.2120389905686408,0.34966999689710915,0.25561386159623056,0.0958953400961283,0.027351881826568124,0.039214961988501586,0.0810064900432057
0.7653732188258999,0.6994141755057404,0.699414175505308,0.6994141755047849,0.1572595620505863,0.034264740154421415,0.04727149979058819,0.09833798228278418
4.4802430654231005,3.0040898037844084,2.843909745526783,0.7675928862847273,0.18935518371904791,0.038043646783400935,0.051809903752556494,0.11134236692060527
4.0422205798659,2.704345305471883,2.6001677398725924,0.7387187928455096,0.1829071641535242,0.037029066218805806,0.050532606001672475,0.10806586889982604
0.5306050901781,0.2927853967813908,0.4583670931275451,0.41620763338781985,0.16025261132407836,0.034218869906547586,0.04712143373240533,0.099056106776512
4.346072882560001,2.9162042843531144,2.7897666151976255,1.6047614799023522,0.25255498616158156,0.04807713889214875,0.06408642239257,0.13678203584512452
2.191473777114,1.425371391682577,1.4928684912979844,0.6994141755058081,0.15113573198285063,0.03332312608078749,0.045365670732712124,0.0952729657081839
0.39319946081039997,0.207548455754741,0.3455801448895401,0.29703542566107166,0.1208407667973786,0.031126183549146674,0.04312541145240628,0.08999541122886517
0.3948858070734,0.20862457554109984,0.337501197653458,0.25171442001465383,0.10376371762226218,0.02801211512450113,0.0390512916554127,0.08056250054618194
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.011404595219057942,0.00396005546782596,-0.0,0.0,-0.0,0.0
0.00788228374042777,0.005753862963359779,0.08474542104393683,0.05343699629685533,0.007249702499387536,0.0,-0.0,0.0
0.0,0.0,0.009705481326025004,0.0030343957524313165,-0.0,-0.0,0.0,0.0
0.0,0.0,0.00207501853386559,0.0020859598773138345,0.0006254161557211477,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.012395000615101954,0.024836319490971887,0.1532082625613171,0.12874667583599514,0.15877849610239175,0.3074187657682075
0.0,0.0,0.0024452890512310986,0.0073808571516201784,0.10730161243515328,0.04247837954444455,0.06032753565972121,0.13536933176433927
0.0,0.0,0.009626848577617001,0.015399289439217319,0.0452942054505636,0.07026624095396215,0.08265237780481907,0.15352886560504386
0.0,0.0,0.001992318519834715,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002221623104193049,0.0021885163462355725,0.0006384952008027688,0.0,-0.0,0.0
0.0,0.0,0.0024640845089653873,0.0024420049769666597,0.0007169694712924942,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
7.193741781593,3.4216073845367316,6.119558751077463,19.46719160654216,31.499563321369173,34.66617315098147,61.328596675656,88.98016834959489
0.0,0.0,0.010389944161629167,3.6947160968620705,21.49137307846328,25.078604631752896,46.87990162278459,69.47965276215672
0.0,0.0,0.00505705822729315,0.005198756110099727,0.0018798154794792427,0.0,0.0,0.0
0.0,0.0,0.0026689549982691473,0.0026993636631287565,0.0008120897991588105,0.0,0.0,0.0
0.0,0.0,0.0023212390301847858,0.0023026829814503367,0.000677137833998467,0.0,-0.0,0.0
0.0,0.0,0.0026651959067222884,0.002701298690844261,0.0008144678073554871,0.0,-0.0,0.0
0.4523814670038,0.24268975368677023,0.36303529774896043,0.20247075716440552,0.06377715057134016,0.022219375565439344,0.03202558623398035,0.06558602448849461
0.3212796430517,0.17143059291441717,0.2560886128040014,0.12222242468976474,0.050179097078784804,0.019219009772656837,0.02720164855856909,0.05461946086224666
0.3436326127692,0.18356680256402097,0.22894450899010887,0.11317132408480368,0.041662549477589635,0.019902426425457295,0.028295967753454047,0.057051733728768574
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002242298107700769,0.0022407620945541933,0.0006658422950209797,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0032873255577272795,0.00341725894558092,0.0010599971536604626,0.0,-0.0,0.0
0.0,0.0,0.002653918632081715,0.002678078358258207,0.0008025777663721954,0.0,-0.0,0.0
0.0,0.0,0.0026125686250662765,0.00264905294252564,0.0007996052561263721,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0007169694712925168,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002631364082800567,0.002654858025672153,0.0007954437417822202,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007223199897349319,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008138733053063563,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.00201049379640916,0.0033048368913560617,0.017935519961299873,0.03238330227399041,0.0756752154110816
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002366348128747081,0.0023646038683464796,0.0007015124180142152,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020505844388110134,0.002012428824124664,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.2297879913327,0.11518631200157692,0.13758058642460638,4.792338158201671,14.82269981658465,19.82151740529718,39.883655684449366,60.41323033167918
0.3106046035199,0.16526026294904433,0.25164313699098423,0.12441489381369324,0.05008237142921905,0.019118997579564086,0.027022984200220552,0.054192746324260334
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.01273143930854574,0.02532392152206707,0.1445035321696246,0.09573151528753282,0.11956053146204133,0.23326000135658143
0.0,0.0,0.0023964208611219453,0.005739974141324217,0.07502762497114972,0.03218895431279849,0.04629041286068715,0.10093643707474122
9.6576835591014,4.613151918877054,8.261864627011796,26.981677997694753,39.70268835065915,41.558551426382856,70.65003347492659,101.84583393002657
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021126094493341694,0.002060804517012276,0.009422343821713322,0.022484553351777258,0.030067259752095288,0.06049951730774124
0.0,0.0,0.005666803849224987,0.005752820853775234,0.002092052711035252,0.0,-0.0,0.0
0.0,0.0,0.0026839913644565784,0.002716778912568297,0.0008180348196504747,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0022347799246070534,0.0022465671777007067,0.0006717873155559855,0.0,-0.0,0.0
0.0,0.0,0.002133284452841888,0.0021478807642099783,0.0006444402212944145,0.0,-0.0,0.0
0.0,0.0,0.0028399936636511833,0.002908346656403241,0.0008881860614518962,0.0,0.0,0.0
0.0,0.0,0.0028249572974637514,0.002875451185239664,0.0008709455020261231,0.0,-0.0,0.0
0.0,0.0,0.0029659232304709245,0.0030708889845056176,0.0009500142745649809,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.015238465994492278,0.0040614620096809904,-0.0,0.0,0.0,0.0
0.2793924623674,0.14804325615970543,0.18035083674261415,0.07107348272746618,0.036528363914773786,0.018218887841729335,0.02561600237822561,0.05103505874316173
0.0,0.0,0.02734226849277182,0.008895173838104141,0.001205589069928109,0.0,-0.0,0.0
0.2972067001081,0.15727701888358933,0.22213483834351871,0.10213799271998746,0.04395364069078749,0.018802292301437047,0.026531657214762003,0.05312595997929459
0.0141030012938393,0.009474659407311917,0.004719298786596824,-0.0,0.0,-0.0,0.0,0.0
0.20119768673449998,0.10400123352667746,0.04332660606551839,0.0,-0.0,0.0,0.0,0.0
0.2262395522849,0.11934866118124991,0.054103323798983194,0.004268746586350759,0.0,-0.0,0.0,0.0433968685132069
0.1994685515922,0.10292070220843655,0.03652038412389999,0.0,-0.0,0.0,-0.0,0.0
0.21444969688920001,0.11281884374866719,0.04590242635572471,0.0,0.0,-0.0,0.0,0.0
0.21657340116770002,0.11394021243818522,0.04634031428597364,0.0,-0.0,-0.0,0.0,0.0
0.15842042263390002,0.07649205232121681,0.0,-0.0,0.0,0.0,-0.0,0.0
0.1817445428226,0.09026817529768613,0.03677951094259669,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0033696142506179677,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0024208549561765217,0.0025677817784744515,0.0008174403176013367,0.0,0.0,0.0
0.0,0.0,0.0030655391564626613,0.0032992222549351464,0.009893783946700842,0.022484553351777258,0.030067259752095288,0.06049951730774124
0.0,-0.0,0.0,0.0,0.0007342100307182676,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0010570246434146394,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00917145474768878,0.006515718448688392,0.035088739670652055,0.015332905882095665,0.0014755540860640578,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0019302935093115587,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0023306367590519308,0.0023858891732170297,0.0007288595122757863,0.0,-0.0,0.0
0.0,0.0,0.0019208957804444137,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00728990372858107,0.005382212670810275,0.08023859822909722,0.04854069738070501,0.00799673828255118,0.0,0.0,0.0
0.264182354897,0.14129091962648924,0.20364570143400076,0.09491867474455515,0.04352288216741556,0.0178855138647535,0.025080009303179905,0.04984025803680007
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.1768034546922,0.08917937192928088,0.12890677438803447,0.05940714244790483,0.010156443929844624,0.0,0.022712706555061378,0.04463434067336718
0.31019514347980004,0.16587605216151843,0.17767430375896479,0.060514216308487134,0.03463860704734373,0.019202341073808048,0.027179315513775514,0.05457678940844802
0.19342175944009998,0.09738862714236626,0.19103574397889847,0.08794966737848803,0.0170630605695755,0.017018741524616333,0.02374002661556563,0.046853256270895954
0.3102342889586,0.1659903460852858,0.19502330730533146,0.07269718923509987,0.03654296001831533,0.01915233497726167,0.027089983334601272,0.05436343213945485
0.0,0.0,0.003411375578773593,0.003560450996528252,0.0017210834323472053,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002620086808159993,0.002635507748517108,0.000787120713093916,0.0,0.0,0.0
0.0,0.0,0.00246032541741853,0.0024690953649837226,0.0007359935368643766,0.0,0.0,0.0
0.0,0.0,0.0034658824062030326,0.0036185018279933866,0.001127175885216061,0.0,-0.0,0.0
0.0,0.0,0.0024528072343248143,0.0024671603372682185,0.0007377770430132551,0.0,0.0,0.0
0.0,0.0,0.0025787368011445555,0.002662598136534171,0.0008216018319454622,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00563691574477951,0.005382212670781428,0.08540477300042144,0.05581871131303011,0.009049025970309535,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.003183950540188686,0.0032953521995041377,0.001017193006120612,0.0,-0.0,0.0
0.0,0.0,0.005931209969386162,0.006069498919701564,0.002207980610622485,0.0,0.0,0.0
0.0,0.0,0.0059577191342329704,0.006067452427841227,0.002207980610623234,0.0,-0.0,0.0
0.0,0.0,0.006734337581796009,0.006064627992419653,0.0022085751126739582,0.0,0.0,0.0
0.0,0.0,0.0028324754805574676,0.002974137598730393,0.0009363407274342279,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.2830967091426,0.15251470142439852,0.14421046341099397,0.039762034958787426,0.03196963690941508,0.018502255722158797,0.026062663274096984,0.05205917363432883
0.3444193963579,0.18498463837530216,0.1709690912961062,0.06969773746200075,0.03586975941306275,0.020285806498979507,0.028898959962880458,0.0542060739384029
0.24887786999929998,0.13540038056280204,0.12286889888132657,0.03332853076834668,0.007074650904279775,0.017268772007348207,0.024119688377056334,0.04770668534686856
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
