0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0029413586727260518,0.003722818067169207,0.016390830464302942,0.08977742677227152,0.1488419083416189,0.1761560638924463
0.0,-0.0,0.003000980807984012,0.0036615238355607012,0.0015942755661504365,0.000730643018434877,-0.0,0.0
0.0,-0.0,0.003585845563371625,0.004648683565676627,0.0021412926919452957,0.0009862788983809878,0.0,0.0
0.0,-0.0,0.0,0.0033292430803157913,0.0015760849726120796,0.0007205364835989325,0.0,0.0
0.0,-0.0,-0.0,0.0036453937746110947,0.0019606860874661846,0.0009036431147445183,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.3133289259949399,0.4083957238221956,0.2761490793982374,0.21027569877719907,0.1486500138297034,0.13243112734686927,0.12596041251338094
0.0,0.2970066816287715,0.4392679458542261,0.24846169394970247,0.23235269883809412,0.15141276928485484,0.12642128688380228,0.119371714012681
0.0,0.4059471497712352,0.883709375256157,0.8998825989632779,0.6994141755048986,0.24392708539681351,0.1745707545369581,0.173408500367867
0.0,0.36266449943377865,0.4971067342465858,0.3853420885398009,0.250917977425388,0.16419763416514258,0.13919219786781964,0.13303357413913233
0.0,27.91600000000007,0.7824477146877746,0.8037825140501899,0.3982413172614869,0.23030105965105815,0.17437249119796627,0.1730425519695935
0.0,0.3853815976926861,0.727503832613296,0.7209274380463103,0.6994141755042165,0.21984238618381086,0.17485088697796702,0.1735918813999479
0.0,-0.0,0.04031229645055244,0.06634595547666322,0.13670758098578517,0.19385589489456834,0.23126935404913418,0.262880717403841
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.837076085145749,0.8333908035226779,0.39760349685499713,0.24305804213268586,0.1796047633783939,0.17900787101552867
0.0,0.7709815705766232,1.1630981111678655,1.3304684114798433,0.7706762193704997,0.312203037253195,0.21244870490810952,0.20991245975340045
0.0,4.500619675657617,4.511228277535999,1.9228608584709277,0.8967087171554506,0.33771339696672686,0.23151245376548074,0.23320177584659793
0.0,4.057731342375519,4.1346431574535085,1.8674922859642047,0.9016163112971957,0.3380930099599531,0.2257571248840357,0.22703401239098914
0.0,0.5345195737181718,1.0962145887453905,1.3837026566382753,0.8388486334913035,0.32800536371013844,0.2116090349333331,0.21067049740948268
0.0,4.362590441491193,4.420603105576291,3.2696225521467013,1.1662870009881259,0.40935172616958654,0.2651868599208259,0.27299152627982926
0.0,2.1972836091290446,2.4208566486703,1.36095541384579,0.7655008098077843,0.3071633870984569,0.20341785753963815,0.20356912567234584
0.0,27.91600000000007,0.832944972813403,1.0227309803590154,0.5252162911565094,0.2751010243566172,0.19397346443265034,0.19331867085375537
0.0,0.39546729229550825,0.8184354871009583,0.8584451362795711,0.6994141755048986,0.25890427773645064,0.1789453668268802,0.178070564252189
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.01709519530217597,0.007602593517872478,0.0,0.0,0.0,0.0
0.0,0.007884339401243255,0.1251937877885738,0.1008800132228771,0.025312207396863677,0.009352337570083254,0.0,0.0
0.0,-0.0,0.014546309131028412,0.005697834378660492,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0031344208249899238,0.003477641140735186,0.0013668931504313697,0.0006206601393375921,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.03477583541398042,0.07336438141638993,0.7190871584213869,1.6608418973724075,2.689654817082963,3.40340709643656
0.0,-0.0,0.0036937332366955536,0.013665579099041373,0.40102432096342705,0.26659096253758713,0.24878718717668372,0.27201242354248334
0.0,-0.0,0.03864287666332955,0.06405871546986146,0.15797371622590142,0.2576823166175622,0.34787009953453407,0.4055442402314917
0.0,-0.0,0.0030094982558780065,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0033558744702337747,0.003648619786801016,0.0013954783684152964,0.0006331446823703369,0.0,0.0
0.0,-0.0,0.0037221247296755316,0.00407122738368071,0.0015669896762652213,0.0007134024586342713,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2233708525964175,27.915999999999713,72.89843112939003,127.05667742180214,152.46183271747253,173.30128380502407,191.87809647469973
0.0,-0.0,0.03979557127831679,6.776047556069803,40.99786163726064,80.6578201108835,115.91502526317451,133.07025565203594
0.0,-0.0,0.007669867378038672,0.00863481063047525,0.003291992582533621,0.001873870458996813,0.0,0.0
0.0,-0.0,0.00403159200315733,0.004500287004940246,0.0017748821706287663,0.0008097117909750222,-0.0,0.0
0.0,-0.0,0.0035063493830276775,0.0038389545060063747,0.0014799346942504868,0.0006717873155666484,-0.0,0.0
0.0,-0.0,0.004025913704561331,0.004503513017130169,0.0017800794829878539,0.0008126843012208925,0.0,0.0
0.0,0.4532199352051955,0.8811283794630689,0.6994141755053533,0.6994141755006922,0.19173250012310697,0.15389472572019258,0.14892396464082042
0.0,0.3217323603867035,0.4767753086553057,0.261011624193626,0.2355071582603614,0.1607199554737896,0.13071403007170726,0.12402256001317509
0.0,0.3441305598616948,0.4422121172600555,0.2871568214010823,0.205138257324208,0.15069827287529314,0.13597264047689087,0.1295454396387618
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033871051125117565,0.003735722115928892,0.0014552474605448156,0.0006604917766323419,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00496567212219871,0.0056971375274010565,0.002316701984063756,0.0010653476721198532,0.0,0.0
0.0,-0.0,0.004008878808773346,0.004464800870851111,0.0017540929211925516,0.0008001997580322495,0.0,0.0
0.0,-0.0,0.003946417524217382,0.004416410688002291,0.001747596280743835,0.000797821749756622,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0015669896758936375,0.000788904219007236,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.003974809017197364,0.004426088724572056,0.001738500984115145,0.0007930657335981495,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0015786836290731705,0.0007746361700737548,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0006563302622881237,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0017787801548980826,0.0009006706044986101,0.0,0.0
0.0,-0.0,-0.0,0.0033518266653282548,0.006234463768235877,0.1257314903245216,0.14709808688144155,0.16461499300770047
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.003574488966179629,0.003942186896083857,0.0015332071459311445,0.0006973509036811316,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0030975118841159483,0.0033550526775181755,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.2298159269130357,27.915999999999485,12.142913605203734,42.419818746469055,63.30288307793362,94.04939206780325,110.38331314717789
0.0,0.3108884764988025,0.4641630634653211,0.2569952617679673,0.23912146197306114,0.15787763680393613,0.12985548143412626,0.12305363376307214
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.035284043138322084,0.07462234136380644,0.5340402267828854,0.4747169967886328,0.5178626059920397,0.7449928674419906
0.0,-0.0,0.0036199153549476026,0.011135158207975024,0.30595056578776636,0.21475677992746314,0.2067233220725532,0.21563854865098425
0.0,9.699758358854524,27.915999999999713,91.48255138663049,158.81078223120755,188.48548448574732,211.65800207061727,231.62550031392567
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0031912038109498863,0.003435701434227667,0.02366726265086072,0.06434662305651892,0.11660074548539992,0.14266352282765074
0.0,-0.0,0.00859981050495878,0.00955066968405569,0.003589076642414308,0.002086107690551999,-0.0,0.0
0.0,-0.0,0.004054305197541314,0.004529319073753868,0.0017878754511002626,0.0008162513135159255,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033757485153197617,0.003745400152498655,0.001468240741442537,0.0006694093073699523,-0.0,0.0
0.0,-0.0,0.0032224344532278655,0.0035808719171654957,0.001408471649305909,0.000642062213107808,0.0,0.0
0.0,-0.0,0.0042899545892751585,0.0048486963214517485,0.0019411961661196025,0.0008881860612746095,0.0,0.0
0.0,-0.0,0.004267241394891173,0.004793854114223086,0.0019035156515162096,0.0008709455020399469,0.0,0.0
0.0,-0.0,0.004480177592241032,0.0051196813454051394,0.002076326286715613,0.0009517977807276257,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.02243572931183735,0.010248324591766259,0.0,0.0,0.0,0.0
0.0,0.2795730853640646,0.3499680381601138,0.13989700547734252,0.18101437185705077,0.1347612278536756,0.12309441091317588,0.11588357951231047
0.0,-0.0,0.04038165951001301,0.018198883390752214,0.00358558404883066,0.0014737369416308313,-0.0,0.0
0.0,0.2973701104274369,0.41692248143317556,0.20770603396908882,0.2108782757049844,0.14849652974629718,0.12749447268077851,0.12063131813781484
0.0,0.014103192611403133,0.01388573775591043,0.0,0.0,0.0,0.0,0.0
0.0,0.2011827157703024,0.1375726542305916,-0.0,0.0,0.0,-0.0,0.0
0.0,0.22625126465391154,0.16118402744692603,0.009640423634584673,0.0,0.0,0.0,0.09853979963546801
0.0,0.19945640880723653,0.11739951999722546,0.0,0.0,-0.0,0.0,0.0
0.0,0.21439679982358803,0.14436691582408,0.0,0.0,0.0,0.0,0.0
0.0,0.2166044089999574,0.14576997658406055,-0.0,0.0,0.0,0.0,0.0
0.0,0.1583911958632607,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.1817687633847516,0.11826623629276142,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.005055933252599896,0.0010451950600124647,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003656824295821578,0.004280918176025596,0.0017865761234367155,0.0008216018319585028,-0.0,-0.0
0.0,-0.0,0.004630652505034933,0.005500348305758962,0.024697629826050616,0.06542564427576977,0.11660074548539992,0.14266352282765074
0.0,-0.0,0.0,-0.0,0.0016046701908686135,0.0008138733049257718,0.0,0.0
0.0,-0.0,-0.0,0.0,0.002310205343614895,0.0011574954892239475,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00917010044122464,0.05165986813119289,0.02641939143823994,0.004761537548660634,0.0024339613305528474,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0029158063290440684,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003520545129517668,0.003977673030172991,0.0015929762380606644,0.0007270760061398327,-0.0,0.0
0.0,-0.0,0.0029016105825540777,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.007290138118153237,0.11656375530908482,0.09433404635542503,0.021354304246997247,0.01002362634721429,0.0,0.0
0.0,0.26438412976494813,0.37870979045601416,0.181939363265883,0.2005114800725334,0.14208208177135534,0.1205187650004329,0.11317058601202222
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.17682849604079992,0.24570619301793156,0.1095122908099535,0.02870339227722073,0.010348054517249792,0.10914291217386562,0.10134968576076653
0.0,0.3105290956582403,0.35576749500251026,0.11526829501548974,0.17835617946871782,0.13743094467211686,0.13060671149200964,0.12392566738816478
0.0,0.1934476472415546,0.35753168133487634,0.17245668194436803,0.05375322600994901,0.13146746895035444,0.11407965021857538,0.10638810226130176
0.0,0.31052271267344767,0.3822466742285542,0.14390882201655586,0.18491103276172,0.13951756167125998,0.13017743717321914,0.12344120426311332
0.0,-0.0,0.0051530559758665865,0.0059358624294552345,0.0031448433160174583,0.001718705424162322,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0013510588904578297,0.0,0.0,0.0,0.0
0.0,-0.0,0.003957774121409379,0.004393828602672842,0.0017203103908583358,0.0007841482026833546,0.0,0.0
0.0,-0.0,0.0037164464310795384,0.0041163915543396086,0.0016085681746069724,0.0007324265243369155,0.0,0.0
0.0,-0.0,0.005235391304267978,0.006032640077592077,0.002463526056317278,0.001134904410719173,-0.0,0.0
0.0,-0.0,0.0037050898338875458,0.0041131636887712375,0.0016124661590311007,0.0007342100304867927,0.0,0.0
0.0,-0.0,0.0038953128368534196,0.004438992773331741,0.0017956714200651207,0.0008204128278601546,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.005637422421385469,0.12477701306347676,0.09853486856744631,0.02720088418886446,0.011277306738033288,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.001821717279445038,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0007111173751863948,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004809518910808814,0.005493898759436014,0.0022231503616001605,0.001021354520480975,-0.0,0.0
0.0,-0.0,0.00899926529176817,0.011085854964214832,0.003837046394691419,0.002205602600952261,0.0,0.0
0.0,-0.0,0.009041014316565538,0.01094435546307763,0.003807650612892028,0.002204413598337642,0.0,0.0
0.0,-0.0,0.00994304477880066,0.010065841029144307,0.003747758721725925,0.0022026300921901415,0.0,0.0
0.0,-0.0,0.004278597992083166,0.004958380735909073,0.0020464417413911472,0.0009393132376949597,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
