0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008362581873766214,0.0005586954028767982,0.0,0.056170263805825016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.20247572043508594,0.046367760302026814,0.0011884160492658551,0.0004871657459940806,0.0004746728297936842,0.0,0.04330035363977913
0.29695355196519996,0.19341862909138136,0.05545439878230104,0.0,0.0013655376796053332,0.00045633782778448605,0.0,0.041035412066548815
0.4056979171833,0.25742045798818647,0.08697262234626708,0.002897015945587421,0.0050526862533314095,0.0006932468738787881,0.0,0.06670172128156082
0.3624980897891,0.2316005214947211,0.05964754825931881,0.0015366219517007507,0.0032126382993100996,0.0004970822766938152,0.0,0.04573183503794098
0.3818023511947,0.24333574282968334,0.07178886957635194,0.0027372341400017115,0.009421457909686294,0.0006925410307738476,0.0,0.06658983892862125
0.38520420262,0.2454125908283278,0.06093834407541182,0.0027735313431989546,0.013105562337254314,0.0006945266853538498,0.0,0.06682042726765758
0.0,0.0,0.00019697512412388438,0.00014899409163312755,0.0004713762128559003,0.0009096862415627702,0.0,0.06722585848342533
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.25546338549910974,0.08389428936002459,0.0030537208639877405,0.0016500377797894945,0.0007109394209331451,0.0,0.06880052813880866
0.7692378112548,0.699414175505742,0.01239582071484002,0.01369424255988405,0.003763862633816147,0.000939804373405662,0.0,0.08886754705940803
4.4936640923985,0.8764870318571829,0.042412063643510876,0.021579776772975713,0.005121024415686289,0.0010680273713381436,0.0,0.10494784307934424
4.0525658007956,0.8172028828286855,0.03902323559347532,0.019540576875768278,0.007198547305556918,0.0010332921087258418,0.0,0.1012682742200468
0.5332619706606,0.30041230155915477,0.11669778965585535,0.012896493812024984,0.0057514001596140245,0.0009395380322220048,0.0,0.0904159207345856
4.357163701954399,0.8485401274263455,0.041642941740005324,0.012588567876196196,0.014116198796126028,0.0014595387343018344,0.0,0.1432318373642829
2.1957513694292,0.699414175505742,0.02292611053477423,0.013448346571842747,0.007646804029012445,0.0008999975920950435,0.0,0.08594864982273975
0.39362534127480003,0.25067252966137454,0.07944480900285664,0.008812983737370805,0.014264079445581024,0.0008319370954432151,0.0,0.08046897147119125
0.3953167433668,0.25199670194269186,0.07710754216842786,0.0030217250341277326,0.009603258343196894,0.000735417140801387,0.0,0.06837394313311052
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003404063448480811,0.0,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294649786,0.02399931218679069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028919954824415724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003181127804461795,0.0004914108213341714,0.0003025438839943816,0.002536804008713264,0.0,0.2631926127266979
0.0,0.0,0.0,0.0,0.0016509627542594693,0.0012213537288210483,0.0,0.14460767041578038
0.0,0.0,0.00019697512412388438,0.00014899409163312755,0.0025552981718200123,0.0015791695201303802,0.0,0.11852254261771122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,0.09089761150156178,0.06875592599590565,0.21752478673553313,0.4197906052435487,0.32582274836295444,34.46949622403031,84.46407155575866
0.0,0.0,0.00019697512412388438,0.3851949273959564,0.27088918658721334,0.2536547226354204,28.74776795620096,69.00081042194574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.2751482615925201,0.0814411751714732,0.002223526428176415,0.0005628191889725601,0.0005431235039613571,0.0,0.05119434118910249
0.3215662910933,0.208774967148462,0.060891397679397274,0.0,0.0011540781956583576,0.0004697834959245647,0.0,0.042634194354604915
0.3439618894428,0.22295742404460472,0.04775910847533323,0.0013559827122123407,0.0004992711975762823,0.0004864887199773896,0.0,0.04453274832098941
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.00043841027026438127,0.0,0.06630047368685155
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.13799585679442294,0.011864397286725977,0.9616621868777627,0.30894475245390407,0.23932698135175584,26.301945410982853,62.48327450581451
0.3108686569731,0.20111729797238193,0.06050739437935573,0.0,0.0004798723769527091,0.00046733882899000493,0.0,0.04230111471019882
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003181127804219086,0.0004914108213341714,0.00021454226326125095,0.001678337462046568,0.0,0.20309579290164947
0.0,0.0,0.0,0.0,0.00105289727335426,0.0008512605942669979,0.0,0.09518740789440017
9.6864844346802,1.4679869886764167,0.22677010675319398,0.3009521434084106,0.3580360031766654,0.33965576847180323,36.49910804931483,93.05492889404081
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002083921958964112,0.0006694832785676102,0.0,0.051296684132239534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005251968470999658,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.18233663898987004,0.038574237129545316,0.0,0.0004572612474104931,0.0004453368265789673,0.0,0.039836325349597246
0.0,0.0,0.009205688350635548,0.0,0.0,0.0,0.0,0.0
0.2973702402186,0.19334198367459485,0.05208267661623643,0.0,0.00047205867213758905,0.00045959738369723247,0.0,0.041468415601912056
0.0141040096002512,0.0013560165587783784,0.002113992798072466,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.102712752829127,0.007780144355669981,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.11714853109754246,0.008879796420533916,0.0,0.0,0.0,0.0,0.0338741997309171
0.1994865082646,0.10231042605100216,0.004931482535874995,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.11171701737028285,0.008080284928424043,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.11299691741253332,0.008128459325748759,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.09415099507287182,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.10148793887698579,0.0049277246589852115,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010182347920014514,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002083921958964112,0.0006694832785676102,0.0,0.051296684132239534
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.0065458014851081095,0.006936808638697096,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786901979,0.026549886530998053,0.0,0.0,0.0,0.0,0.0
0.2643259156187,0.174868463291142,0.05013927618951601,0.0,0.00044877671636137236,0.00043718793679710133,0.0,0.03890370234671536
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.10770406573935358,0.026909036679460378,0.0,3.3709863096463107e-05,0.0,0.0,0.03484013069805769
0.31040274289200004,0.20361549266427525,0.03009581813415719,0.0,0.0004821644066920562,0.00046937605143547147,0.0,0.042600886388527215
0.1934384589303,0.11770235563670671,0.0419032916243038,0.0,3.626820092074825e-05,0.0004160008233642503,0.0,0.036572144844967625
0.3104326551301,0.20385661385312717,0.036997568745246,0.0,0.0004805217733035508,0.0004681537179681916,0.0,0.04243434656905265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786901979,0.026955632971861106,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.18827441944520207,0.01981334175805164,0.0,0.00046494589164852,0.00045226338289355324,0.0,0.040635716493625296
0.3448696051999,0.22444279448664628,0.022306796491386803,0.0014047077702322409,0.000511730424311615,0.0004958599432265353,0.0,0.04563191114516485
0.24901898749369997,0.16757190759729204,0.01481143760629011,0.0,3.735173223456314e-05,0.00042211249070064964,0.0,0.03723830413014184
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.19166027670465624,0.023079499763902406,0.0,0.0004640215190038487,0.0004526708273826465,0.0,0.04066902445788401
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.001477694270343136,0.002301308615623191,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.0014651501763673878,0.0022821947566894437,0.0,0.0,0.0,0.0,0.0
0.2028721109044,0.10177254384271009,0.008301991105232701,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00790749304223327,0.0,0.0,0.0,0.0,0.0
0.0046990083007005,0.0045087163947385885,0.011592592089075955,0.0,0.0,0.0,0.0,0.0
0.00502743381839975,0.004823696581995775,0.010213797724490511,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8313101890876,0.190756161186999,0.23403391415093044,0.08893128652987564,0.024798999899219017,0.021983680526852508,2.541691306550092,5.827108423097798
0.0,0.0,0.00041336860129222684,0.0005071514919650663,0.0,0.0,0.0,0.004957060553124393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00041336860129222684,0.0005071514919650663,0.0,0.0,0.0,0.004957060553124393
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008229233030059885,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00213736168848748,0.0,0.003794754888074336,0.0,0.0,0.0,0.0,0.0
0.4721141601676,0.2951138466791841,0.05415201988732784,0.008426015576461433,0.0007746760866306905,0.0006909340816790478,0.0,0.06732261414595087
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
