0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05610577221809376,0.02562016818510659,0.004744434635976116,0.0021366403647498566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005126208575693781,0.06504273852203167,0.0293898128711091,0.0027109522568735537,0.0017554946098091357,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029681662670703554,0.0028247117318285775,0.0,0.0,0.0,0.0
0.0,0.0,0.0023745330136562843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028804704455432767,0.002732314619105213,0.0,0.0,0.0,0.0
0.0,0.0,0.002696084359255573,0.0025343208061265744,0.0,0.0,0.0,0.0
0.0,0.0,0.0034538662016818677,0.0033724946144028114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002612885759345267,0.002488122249764892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031143259696154867,0.0030271054073178526,0.0,0.0,0.0,0.0
0.0,0.0,0.0032874690018612563,0.0031745008014241725,0.0,0.0,0.0,0.0
0.0,0.0,0.0031300662452741924,0.003002906163509352,0.0,0.0,0.0,0.0
0.0,0.0,0.0024937093865007756,0.0023385269244032537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003033375980513567,0.0028863098069774875,0.0,0.0,0.0,0.0
0.0,0.0,0.003309955109945123,0.0031877003889560817,0.0,0.0,0.0,0.0
0.0,0.0,0.0032582370613522304,0.0031305021763178083,0.0,0.0,0.0,0.0
0.0,0.0,0.003303209277519963,0.0031811005951901273,0.0,0.0,0.0,0.0
0.0,0.0,0.0031570495749748324,0.0030315052698284893,0.0,0.0,0.0,0.0
0.0,0.0,0.003413391207130908,0.0033020968142326284,0.0,0.0,0.0,0.0
0.0,0.0,0.003534816190783787,0.0034450923458283116,0.0,0.0,0.0,0.0
0.0,0.0,0.003707959223029557,0.0036254867087644046,0.0,0.0,0.0,0.0
0.0,0.0,0.003622512012310865,0.0035440892523176315,0.0,0.0,0.0,0.0
0.0,0.0,0.0036292578447360245,0.003550689046083586,0.0,0.0,0.0,0.0
0.0,0.0,0.003424634261172842,0.0033306959205517653,0.0,0.0,0.0,0.0
0.0,0.0,0.0031840329046754715,0.0030601043761476258,0.0,0.0,0.0,0.0
0.0,0.0,0.003514578693508306,0.003425292964530448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007843563062308045,0.007425112575965233,0.0011938999975867634,0.001001141450818918,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
