0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129247494642,0.21590595055781958,0.1255486838556838,0.029844354350954283,0.011421496093173784,0.008708286009467317,0.007873409695048055,0.034114056989922606
0.2967968629348,0.20555738119456193,0.14219951159039407,0.02374018337483401,0.011983767639175158,0.008371914446869865,0.007516107472258191,0.032329629393526654
0.4052403086955,0.2749404052562868,0.22005293963210393,0.07945948674624034,0.02195264358214287,0.012177251883406875,0.011035937682328547,0.05067384069904513
0.36214390767009996,0.24720900654018074,0.15660304899735686,0.04300543882146048,0.01311387674320998,0.009119406808197533,0.008275374695686651,0.03602969249781826
0.3814047901216,0.2597972024324813,0.18840853834709814,0.07172543589560276,0.021013033519164327,0.01216377117767348,0.011025441531062366,0.050582010677528086
0.3848035996952,0.2620573477928448,0.16775086394099353,0.06578814983941969,0.020093195281322904,0.012196479938965414,0.011057757045619163,0.050752627512075946
0.0,0.0,0.004944506175126609,0.0035123815017158258,0.009106361220113619,0.01251747456916266,0.011825062169868287,0.052829621803884896
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.272727896239673,0.20820823183056208,0.07586960001565671,0.019087833126736998,0.012489083452933899,0.011351363569988632,0.052281331571575836
0.7653732188258999,0.699414175505742,0.6994141755057272,0.15129532430919748,0.035713313396349075,0.01581270731756081,0.012557908191514061,0.06581337272609182
4.4802430654231005,1.9824113049995216,1.631840087833579,0.23626444379198736,0.018206781970628885,0.017723243510970776,0.013261622504809112,0.07641310696474468
4.0422205798659,1.8053512121081952,0.46145277266131807,0.19086367538869867,0.017640074979097215,0.017130887987802275,0.013043556691198537,0.07390593222665587
0.5306050901781,0.3402292710493395,0.2789373151693865,0.13684197787671562,0.03911328676357018,0.015791034256460557,0.012490707259551398,0.06668870154581505
4.346072882560001,1.925277794504912,1.606139369758472,0.7633194832464919,0.07567864912423283,0.00918233136495831,0.016637602887748848,0.10020052158707127
2.191473777114,1.0452265400128078,0.873670759848002,0.6994141755044438,0.05214291684882524,0.015385755892331819,0.012233423734234427,0.06369664607192206
0.39319946081039997,0.2676475903002555,0.2037007990859706,0.0973553195299213,0.031613312336543554,0.014461403855395441,0.01177083518897795,0.05985318403007772
0.3948858070734,0.26902605587408884,0.19815115223162758,0.08538861503529648,0.028633992451976793,0.012429671712470149,0.011302476767774313,0.05197287660555592
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007585650806911492,0.0,0.0,0.0,0.0,0.0
0.00788228374042777,0.005753862963384687,0.05852242703468967,0.009435280064254157,0.0003428373127053293,0.0,0.0,0.0
0.0,0.0,0.006452269382883208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014380255951720526,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005151321708185739,0.0049977355870872075,0.04623215392349314,0.038750119165383276,0.03715665449530724,0.19495815960718615
0.0,0.0,0.0016946298001076455,0.0003236888803457294,0.03297313281741362,0.019077783187005905,0.015597949655175778,0.10042000766477913
0.0,0.0,0.00417860123856758,0.0035123815017158258,0.011706297254147627,0.019744456542093867,0.01962152392916242,0.09158567461685227
0.0,0.0,0.0013807129808717173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015396252296135567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017076553942668128,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,1.220807017089805,1.6208497931314376,4.943869931384467,8.252010395650773,7.795544973213849,34.82735961756536,64.55176504596035
0.0,0.0,0.0047074403614297666,1.8836284073308631,5.366198863601248,5.698688416335244,28.065892122565902,52.168964926475574
0.0,0.0,0.0035526787516780823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018496343706017346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016086608786571423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001847029251769901,0.0,0.0,0.0,0.0,0.0
0.4523814670038,0.29995807765382476,0.21106870727086083,0.06827453583908281,0.015479697870202876,0.009964073176497796,0.009149489062154709,0.040333311995008496
0.3212796430517,0.2224957366439425,0.15394027880758018,0.03749571888608056,0.014335868197920515,0.008618586926106968,0.007771323345679522,0.0335892253439238
0.3436326127692,0.23764634737330753,0.13307345084869923,0.03868242499418734,0.012208413510561168,0.008925058794252339,0.008083962790620652,0.035084995535020404
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015539533831886404,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022781764184383333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018392138952744008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001810557588124233,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018235831822834001,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.008043017807885692,0.009394216313635798,0.04973386795521423
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016399223046391434,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014210923227651355,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.14948023249491477,0.06334412877031596,1.4115128174129559,4.764310088292707,5.139733508665262,25.54951072118622,47.20714793044325
0.3106046035199,0.21438638021966722,0.15250320500618322,0.024302837118532095,0.011832557266979012,0.008573737384428336,0.007720280170995256,0.03332680952092439
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005384479843634831,0.00501871801235238,0.04219984073947209,0.030362915312867396,0.02820018224741386,0.1497835927987881
0.0,0.0,0.001660763255293811,0.0,0.023200003280620433,0.01431697765129366,0.011976179307638724,0.0692921765582144
9.6576835591014,1.6101780772847256,2.1703471787559705,6.831164542566143,9.856633515914284,8.90840548179727,37.89070547076807,71.51941447136032
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001464076783490387,0.0,0.002599936034034009,0.007226981972931208,0.007796461759294334,0.038756052812967366
0.0,0.0,0.003989057698304251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018600548459290682,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015487431455249734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014784049370654708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019681672774501556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001957746802122822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020554387583165755,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010466103595448417,0.0,0.0,0.0,0.0,0.0
0.2793924623674,0.19417410250549177,0.10636847841041222,0.01564495701900223,0.009945043664552995,0.008170091509311396,0.00731831517035666,0.0313849324307288
0.0,0.0,0.01867711742918682,0.0,0.0,0.0,0.0,0.0
0.2972067001081,0.2054526877492862,0.13349940944866345,0.020605681791428784,0.010646144517191267,0.00843171383577608,0.007579911440613524,0.032670769963425876
0.0141030012938393,0.005414091089892552,0.005779409554410222,0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.1203975141010741,0.028190656039595034,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.13686291687060864,0.03591238691159603,0.0014074392183760593,0.0,0.0,0.0,0.02668768919903945
0.1994685515922,0.11960816470737973,0.02002632416264263,0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.1300502338203534,0.03003047204095641,0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.1314589568538612,0.030256784935801855,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10146912736260932,0.0,0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.11306576103432069,0.020084674485690155,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002249467610286811,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016776965277007284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002124474407360161,0.0,0.002599936034034009,0.007226981972931208,0.007796461759294334,0.038756052812967366
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.006515718448686098,0.024431206969906277,0.0038514581567254437,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013377285201464657,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016151736757367258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001331215723066882,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.0053822126708080896,0.056839526908936254,0.009141756484341373,0.0,0.0,0.0,0.0
0.264182354897,0.18548342692520992,0.12393918507816487,0.023224508393862097,0.00985039816114612,0.00802059303704586,0.007165185646303862,0.030650168126330462
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.11532105265216366,0.0791924977879303,0.015777706802657387,0.0,0.0,0.006488863581737335,0.027448695085737728
0.31019514347980004,0.2161652012115047,0.09932387053636044,0.017229720840872747,0.01014126434943328,0.00861111200249472,0.007764942948843989,0.03356298376162385
0.19342175944009998,0.12605774998253264,0.11364799750416917,0.023401682743760047,0.0007343504354935729,0.007631897009155477,0.006782361836171865,0.02881325736533463
0.3102342889586,0.2164776452958785,0.11148763482826078,0.02053919052303677,0.010417698805039254,0.00858868723165489,0.007739421361501856,0.03343177585012415
0.0,0.0,0.0023641453398888365,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018157678257879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017050502754349794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024019195629504213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016998400377713123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017871115186377322,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.0053822126708080896,0.05979206357328509,0.012684234392518813,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022065356505629142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004172382831333674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004193404046563256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00495390433892679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019629570397864888,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.1996267805895139,0.07808073585951908,0.01218127878443935,0.009814428021412873,0.0082971652107371,0.007445923107067326,0.032014730405927366
0.3444193963579,0.23886460086616176,0.09098711427620527,0.026647241297786332,0.01064552611266477,0.009096982037357702,0.00825623350518005,0.03595096775091843
0.24887786999929998,0.1775988895454954,0.06525774444930198,0.010148507584474765,0.0,0.007744020863354396,0.006890828582375931,0.029338089011333442
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.2033352988327283,0.08435052329788603,0.01395482999978461,0.009823766202213454,0.008304640134350377,0.007452303503902858,0.03204097198822731
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366842933356,0.005899906849115103,0.006291509135180748,0.0,0.0,0.0,0.0,0.0
0.015236957507202999,0.00584982275022618,0.006239254075918449,0.0,0.0,0.0,0.0,0.0
0.2028538017918,0.120455044030302,0.029546683432609164,0.0014791644862356087,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014649679667433246,0.0014226238740472957,0.0,0.0,0.0,0.0
0.00469781328142071,0.004486669797129539,0.025876583925054975,0.0035252510933176224,0.0,0.0,0.0,0.0
0.00502615527621458,0.004800109802917032,0.02763623180026798,0.00446401101878709,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
