0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05701900526584827,0.02826538057140058,0.006172012540226035,0.0025715718732746144,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051275125692158505,0.06688807594369708,0.03286894671466591,0.0036109241058515417,0.0018776822662719475,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003009655124237599,0.003225330678588989,0.0012762898069736024,0.0008658747491990513,0.0,0.0
0.0,0.0,0.002407724099390079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029207334955669425,0.0031198292077796452,0.0012290958108958003,0.0008330022830268513,0.0,0.0
0.0,0.0,0.00273377007116693,0.002893754627518735,0.0011275261236848785,0.0007623614513009302,0.0,0.0
0.0,8.38821597987259e-18,0.0035021441445673876,0.003850803684015817,0.0015666354784826808,0.001070103688523638,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026494085260334015,0.0028410038921212583,0.0011265001672484047,0.0007630608654763948,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031578578386886927,0.003456429138425156,0.0014014564922234251,0.0009547003495652066,0.0,0.0
0.0,0.0,0.0033334210542692194,0.0036247291047058782,0.0014578840962294927,0.0009931681292180171,0.0,0.0
0.0,0.0,0.0031738181310139173,0.0034287978008360007,0.0013686258862562583,0.000930920267597779,0.0,0.0
0.0,-0.0,0.002528566312712144,0.0026701919870246657,0.001040319826584592,0.0007029112463831741,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030757763353003943,0.0032956649924518926,0.0013029646743219253,0.0008840595178391363,0.0,0.0
0.0,0.0,0.00335622147187708,0.003639800742425909,0.0014578840962294927,0.0009924687150425114,0.0,0.0
0.0,0.0,0.0033037805113790004,0.003574490308124271,0.001427105403135274,0.0009714862897770571,0.0,0.0
0.0,0.0,0.003349381346594722,0.0036322649230834123,0.0014548062269200707,0.0009903704725159946,0.0,0.0
0.0,0.0,0.003201178632143628,0.0034614530189473495,0.0013829892763652654,0.000940012651879588,0.0,0.0
0.0,0.0,0.003461103392873239,0.003770421611029185,0.0015173895695443917,0.0010344335655726455,0.0,0.0
0.0,0.0,0.003584225647955686,0.003933697696769656,0.001597414171589951,0.001090386699613255,0.0,0.0
0.0,0.0,0.0037597888635362126,0.004139676758811523,0.001687698337999659,0.0011540333895843156,-0.0,0.0
0.0,0.0,0.0036731472766263424,0.004046734986907552,0.0016497379498501227,0.0011274556509151012,0.0,0.0
0.0,0.0,0.0036799874019087003,0.004054270806250315,0.0016548677320322724,0.0011302533076171237,-0.0,0.0
0.0,0.0,0.003472503601677169,0.003803076828180004,0.00153996061113304,0.0010505200915904955,0.0,0.0
0.0,0.0,0.0032285391332730604,0.0034941082351376395,0.0013983786229140032,0.0009505038644356257,0.0,0.0
0.0,0.0,0.003563705272108611,0.00391109023875579,0.0015892065200974193,0.0010840919720337512,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0079331335847081,0.008283667755834974,0.0031226980981543234,0.0024422144180307687,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
