0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0024980728066049487,0.0,0.003726460418496348,0.03993082341704414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.21533504093647823,0.10718404448150294,0.021778526219463926,0.006596335382595125,0.0036417832617169953,0.0031821004750528293,0.031513393697448405
0.29664017390439995,0.20497364654390046,0.12470163888490819,0.020283951227504267,0.0063678388059874545,0.0025281029011532657,0.0030376939705123443,0.029865000796351095
0.4047827002077,0.27445833524843777,0.19506038003640283,0.05248143524181992,0.009987026101098653,0.0050906875476751465,0.004566208583688048,0.04722754592099992
0.36178972555120004,0.24666537943342473,0.13489712598659406,0.028439308200718067,0.0068729365016465165,0.00381371294360063,0.0033445577926608746,0.033282991958920496
0.3810072290485,0.25926892043149763,0.16525990262461165,0.045310008097972206,0.009985091359486123,0.005085048173990477,0.004562174629980887,0.047144299493508665
0.3844029967704,0.2615286662014747,0.1444734695841796,0.04025016816861914,0.010015365541481318,0.005098714459870913,0.0045758596446702085,0.04748270873099163
0.0,0.0,0.002644285313974925,0.0027002703794811313,0.006131015472726786,0.005436356389643902,0.004963051439713766,0.04870625431115898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.2722588849033511,0.18259002483807127,0.051903380571143964,0.010216358049577807,0.00522105208760869,0.004696292293024151,0.048904791203995476
0.7606538970925,0.6994141755057406,0.699414175505742,0.10551184070805156,0.016115391711976845,0.00571431337891951,0.005194542363593846,0.06212147723452589
4.4642491962012,1.981622444017924,1.1028817352477174,0.15334860961764274,0.007902573921632348,0.006002437951026219,0.005484990343896854,0.0713320011644785
4.0301253480889,1.8046291939712662,1.023311806806134,0.14574313625370985,0.018533562134701545,0.005914297498228907,0.00539675325541263,0.0691269151277946
0.5273930226547,0.3397351715673985,0.2458199822833031,0.08984299780810562,0.016204144741683028,0.005687467580948595,0.005167070355600545,0.06303964979707416
4.3329711214985,1.924458259468984,1.0929109489844748,0.8193527977307689,0.010803302371657286,0.0077806296400528985,0.007135113039561206,0.09487837879945538
2.1861941673577,1.0445294893612045,0.699414175505742,0.10359735574907683,0.01560193020654283,0.005581561300474873,0.005059964968437742,0.06010845917466653
0.392773580346,0.26712560586616274,0.17961528816917738,0.0589374044894436,0.013369169187257618,0.00539376655563597,0.0048697798679528765,0.05640917550978935
0.39445487078,0.26849316051992445,0.1738766945052137,0.050702885352187345,0.012374186253554716,0.005196232895316424,0.004674973194206251,0.04861109976184639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007582553085943337,0.000623401552706297,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986075885,0.05602956877477535,0.009172567371740275,0.0,0.0,0.0,0.0
0.0,0.0,0.006449627018960384,0.00047768195141710345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003487650730065487,0.003899800351799245,0.026233514864569395,0.015617299703853912,0.015697834716563996,0.18210152411535652
0.0,0.0,0.0,0.0003236888804240574,0.016893136592080638,0.006922172450428004,0.006694387080198887,0.09571212770958844
0.0,0.0,0.002644285313974925,0.0027002703794811313,0.008040419806460284,0.00854345516548358,0.008329611015664588,0.08507074396773243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,1.2202516446584795,1.2460869310019065,5.658528355077789,5.017403220714261,4.5805735484206425,22.476351781799252,73.69993562878136
0.0,0.0,0.002644285313974925,2.301310738466097,3.2376825976093393,3.4329437296143226,18.392825157551396,60.47446822862882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45115342549669996,0.2994314277170177,0.18223267534703214,0.040348129722636676,0.007438164875360227,0.004166950290016098,0.0036978379912688468,0.03725852777921399
0.32099299501010004,0.22187749466134404,0.13451248569671775,0.02219438245099667,0.006536204704540475,0.003604271331124202,0.0031408414737555475,0.0310285722559492
0.34330333609569996,0.23702735945742584,0.11207576215117221,0.02305622609481814,0.0067466620777317495,0.0037324370939829116,0.003267197165228472,0.032410313364221933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033635697764871127,0.003901341011055125,0.04673580248973791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.14872850162681459,0.042045913847637506,1.7622559609907698,2.8676500007749683,3.107115436964302,16.78102891397021,54.85873346519836
0.3103405500666,0.21381425956840067,0.13411334736705027,0.022257372943442752,0.0065061393655131495,0.003585515365827805,0.003120211973106907,0.030786161535199596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003487650730065487,0.003920782777064417,0.023443557727218622,0.012061607625071406,0.011833795867829145,0.1405228842082847
0.0,0.0,0.0,0.0,0.013223292638227867,0.005360635589152764,0.004965780584701176,0.06581278798183812
9.6270034966583,1.6094373465922855,1.663685787298674,7.566465074814673,5.985954590530797,5.13561277628913,24.164609317124338,80.68980582262051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019094043337334991,0.003107098775839679,0.0033665595759508216,0.03636448965657345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010462281265067649,0.0006393652168924727,0.0,0.0,0.0,0.0
0.279243713613,0.19317881206443718,0.08975145881170894,0.013298534470472363,0.006229538246461759,0.0034167116781602374,0.0029577546554988613,0.028992322201652525
0.0,0.0,0.018670157005142695,0.0014002998764335141,0.0,0.0,0.0,0.0
0.2970431599976,0.20488508522554405,0.11580483003678352,0.018716108531281108,0.00640993028062571,0.00352612147572255,0.003063480846323145,0.03018013473332558
0.014101992987427299,0.005404122346885655,0.0023195493829667353,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.11981846579343201,0.018702626690403724,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.13620281977804702,0.02372110911412792,0.0013221572637761342,0.0,0.0,0.0,0.024653170300234627
0.19945059491970002,0.1190317582032484,0.01073454130724492,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.12942139902411168,0.020065054488670853,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.13082290136977368,0.02028596480242875,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.10095214884384222,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.11250614083210901,0.010786241615709095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022485679756882146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019094043337334991,0.003107098775839679,0.0033665595759508216,0.03636448965657345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550271347,0.022013446515197783,0.002677514963508404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953497475,0.05529119913648711,0.0094831306163416,0.0,0.0,0.0,0.0
0.26403879417529996,0.18452963606364803,0.1079679918338259,0.01854836539804403,0.006127316093768854,0.003354191793838915,0.0028958661535529394,0.02831357218355364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.1147327666592517,0.06957279408566283,0.010990498510971248,0.0,0.0,0.00262252526995845,0.025356161390408482
0.3099875440676,0.21553937325700026,0.07989745666494102,0.011625263929480933,0.006530191636735009,0.0036011453369081364,0.0031382627861744677,0.03100433118387423
0.19340505994979998,0.12541480068613714,0.09983359827625837,0.01597014719309983,0.0,0.003191640094603478,0.002741144898688134,0.026616697138306417
0.310035922787,0.21584751199334992,0.09225524129889223,0.013657523056720198,0.006518165501124078,0.0035917673542599387,0.0031279480358501477,0.030883125823499436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953512775,0.058155291024446165,0.010408962267860533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000705009488909788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.19860038819582743,0.06011383137460445,0.00789873962806014,0.006319734263543734,0.0034698535798333608,0.0030093284071204636,0.02944608771933955
0.3433965280268,0.23823543750552922,0.0681911659141149,0.0160381480619853,0.00685489729823012,0.0038043349609524317,0.0033368217299176344,0.03321026874269562
0.24873675250490002,0.17668464407466894,0.050300556501686654,0.00673456960216514,0.0,0.0023384967954900543,0.0027849825875664955,0.027101518579805625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.202289839152048,0.06641073036784549,0.00876418189144828,0.006325747331349199,0.0025077879631126144,0.0030119070947015433,0.02947022385257499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.00588904359355347,0.0025250790751283445,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.0058390517124536955,0.0025041066575608333,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.1198802264733689,0.019348128663008186,0.0013895364320262642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01464477430665784,0.0015826539747259736,0.0,0.0,0.0,0.0
0.00469661826214091,0.004461918465407034,0.025867726280980285,0.0,0.0,0.0,0.0,0.0
0.00502487673402941,0.004773629336244341,0.02622693845770082,0.004146035230034511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.697065047103898,3.02107339570977,3.137598366705587,3.1818929898498474,1.1002227679683154,0.4070534277985888,1.4295471590551634,4.821683129005314
0.0,0.0,0.006546666048503074,0.006799175660651011,0.00344758105450231,0.0011920913690936698,0.0,0.003097828693672539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006546666048503074,0.006799175660651011,0.00344758105450231,0.0011920913690936698,0.0,0.003097828693672539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001817261598329079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00213736168848748,0.0,0.01108835606191867,0.0006773126875597605,0.0,0.0,0.0,0.0
