0.5273930226547,0.3397351715674053,0.2858265561551525,0.07237732552283359,0.008444523647818458,0.004783709552992009,0.004912732840915524,0.06276235810572019
4.3329711214985,1.9244582594689956,1.785680711615647,0.3708794812043039,0.012911264441353338,0.006794066298574767,0.006835627705220154,0.09456958566277392
2.1861941673577,1.0445294893612282,0.9694123043511045,0.0704057261376384,0.008194497626741506,0.004693841568248976,0.004809897593174739,0.05983773953287236
0.392773580346,0.26712560586616624,0.21035265327994548,0.05019297218720148,0.007255008092300711,0.004536486627383363,0.004629367419314245,0.05615061577026246
0.39445487078,0.26849316051989564,0.20497100011163136,0.039637662249412835,0.006891141358130385,0.004369223642939714,0.004444734418995728,0.048365163542521086
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007582553085943302,0.000506500650314276,0.0,0.0,0.0,0.0
0.007880751181366179,0.0057221209860323086,0.05954798434021016,0.006608162807453566,0.0,0.0,0.0,0.0
0.0,0.0,0.006449627018960355,0.00038810653901297443,-0.0,-0.0,0.0,0.0
0.0,0.0,0.00143710948485363,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.005148657707124249,0.002487192337060736,0.013932065817430016,0.013305119730041035,0.014877643152240164,0.18184627058776412
0.0,0.0,0.001693550217205229,0.0,0.008158996956183662,0.006014285937658957,0.0064145723824485384,0.09571368282064048
0.0,0.0,0.004176421060055002,0.0018637473040074863,0.0034421905059668356,0.007217174395366146,0.007838284366870986,0.08440812106030443
0.0,0.0,0.00137983338219642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015386443941095922,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017065675132636844,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,1.2202516446584923,1.7201174933156311,3.1775331240848397,4.290959620209515,4.302255359027081,22.287691890574752,73.4534952568052
0.0,0.0,0.004704923280028361,1.2647742590543902,2.923392424525987,3.2958061168368173,18.299161361558358,60.351450471562664
0.0,0.0,0.003550729198154635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018484560403008647,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001607636063219414,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0018458525810891727,0.0,0.0,-0.0,0.0,0.0
0.45115342549669996,0.2994314277170232,0.21795859127262068,0.03216024530634793,0.004873798970441268,0.0034295337123398523,0.003496532121340908,0.037040653227597246
0.32099299501010004,0.22187749466134526,0.16082068723983764,0.012850160377488432,0.0042827966700643965,0.002966430885467254,0.002969857826912989,0.030847128257205255
0.34330333609569996,0.23702735945742742,0.1397423024887851,0.01910295823989469,0.004420697206818999,0.0030719154182549013,0.0030893348659267296,0.03222078943740893
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015529634197738954,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002276725080624093,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0018380422034540993,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018094041521254931,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0018224214481839503,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.002768325787305087,0.003712675036865179,0.04651303459367781
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016388775737597092,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001420186999977636,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.2297689316875,0.1487285016267732,0.06675619575222498,0.9538251496558472,2.370022747456516,2.9319710986295724,16.663909890830155,54.70585539691082
0.3103405500666,0.21381425956837147,0.15800212792013957,0.01510880129615089,0.0042624367765869975,0.002950994124571501,0.0029503513715638066,0.030606135067695862
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.005381667306570637,0.002487192337060736,0.012452716231463115,0.010097337777980666,0.0111661613852223,0.13969153022519284
0.0,0.0,0.0016597052474532413,0.0,0.006970410045103811,0.004518141054762002,0.004723911466673199,0.06554249998541753
9.6270034966583,1.6094373465923024,2.2955166931801614,4.314332479176853,4.982448821232871,4.767468438107329,23.912581738828212,80.36023176842887
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0014631440769705436,-0.0,0.0,0.0025679196468691356,0.0031767906853651415,0.036110692733428956
0.0,0.0,0.003986920346355916,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0018588698771476301,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001547756501350512,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001477463102634845,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0019669134344328216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001956499597586056,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0020541293180244818,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.010462281265059934,0.0005194707917208792,-0.0,0.0,0.0,0.0
0.279243713613,0.19317881206443588,0.11269471304633194,0.008859463086351065,0.00408185588793626,0.0028120632765097214,0.002796738035688997,0.028822785465326187
0.0,0.0,0.01867015700513123,0.001137714198768968,0.0,0.0,0.0,0.0
0.2970431599976,0.2048850852255441,0.14020377717105245,0.012457639593106232,0.004199406288208668,0.002902111048401616,0.002896708619353556,0.03000365209392232
0.014101992987427299,0.005404122346885655,0.002298833257497965,0.0,0.0,-0.0,0.0,0.0
0.20117954557870002,0.11981846579343201,0.02709607375348512,-0.0,-0.0,-0.0,0.0,0.0
0.2262183310385,0.13620281977804702,0.0351197904160024,0.0009109825681255656,0.0,0.0,0.0,0.02450900737310761
0.19945059491970002,0.1190317582032484,0.01911754641818485,0.0,-0.0,0.0,0.0,0.0
0.21442965166929998,0.12942139902411168,0.028849750866848992,0.0,-0.0,0.0,0.0,0.0
0.2165531305467,0.13082290136977365,0.029175118192394142,0.0,0.0,-0.0,0.0,0.0
0.1584078204554,0.1009521488437638,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.1817301912719,0.11250614083210901,0.019257695985970713,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022485679756881994,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001676627732329235,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.002123120987134303,0.0,0.0,0.0025679196468691356,0.0031767906853651415,0.036110692733428956
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00916995002541046,0.006482231550229756,0.025445287684530863,0.0021176451153837174,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0013368763052035125,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0016141447112486423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013303676571742842,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953510687,0.05746162217973773,0.005899478884371201,0.0,0.0,0.0,0.0
0.26403879417529996,0.1845296360636311,0.13079968441075243,0.011020590254658817,0.004014875627226881,0.0027606074068572102,0.0027382186696414505,0.028148004534699823
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.11473276665931054,0.08386959375107794,0.007612785089418532,0.0,0.0,0.0024797581362647862,0.02520788762268492
0.3099875440676,0.2155393732568598,0.10722284967258118,0.008213439439187287,0.00427885665472855,0.0029638580919846285,0.002967419519994341,0.030822511135969788
0.19340505994979998,0.12541480068612254,0.11994356994290643,0.010622606679936782,0.0,0.002626822145760682,0.0025919202545225837,0.026461052208133884
0.310035922787,0.21584751199330715,0.11924267694478811,0.00936277554995854,0.004270976624056858,0.0029561397115367523,0.0029576662923197503,0.030702532343499626
0.0,0.0,0.002362639234609908,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018146110705488771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017039640540519943,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0024003893931794328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016987571356286114,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001785973019220272,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0056354818387066,0.005352520953497475,0.06044813801554647,0.006936133092952827,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022051299523025807,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00417012925736131,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004191154383626768,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0049516576181106485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001961706516009439,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.1986003881958251,0.08611506024458292,0.005870511703652,0.004140956117973947,0.002855800765714356,0.002845504174061953,0.029401169120148757
0.3433965280268,0.2382354375055286,0.09878672381597765,0.015732639103014034,0.004491617482864224,0.003131089668355289,0.0031551691527302197,0.03301606696279
0.24873675250490002,0.176684644074653,0.07213747310392785,0.005000768432514036,0.0,0.0026654140480000654,0.0026333714721395963,0.026943038587152714
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.28862575609109997,0.20228983915201726,0.09233062352574034,0.006414430596450667,0.004144896133309792,0.0028583735591969812,0.0028479424809806,0.029425268439099702
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.015365744267480599,0.00588904359355347,0.0025025273436053794,0.0,-0.0,-0.0,0.0,0.0
