0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022904307001959394,0.002706638886773374,0.01252723822920162,0.07124441222910023,0.09064706483044642,0.16971343361106478
0.0,-0.0,0.0023368583495242353,0.0026620755082216456,0.0009800679203256426,0.0008595800216965441,-0.0,0.0
0.0,-0.0,0.0027922914810303776,0.003379780447002107,0.0013163422434365598,0.0011603281171640085,0.0,0.0
0.0,-0.0,0.0,0.0024204950876517517,0.0009688854012673224,0.0008476899807129465,-0.0,0.0
0.0,-0.0,0.0,0.002650348303339612,0.0012053158042146656,0.001063109546768712,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.31336053749810466,0.30077111411206836,0.17469956544176204,0.12045309870315869,0.096654722721472,0.08921205894537339,0.13469030343139507
0.0,0.2970371387810124,0.323451996779426,0.15018947739162283,0.12581765994628347,0.09576759427194043,0.08516353763180697,0.12764496448267593
0.0,0.40598653273270147,0.49062323904716154,0.4190779453035148,0.22051562853918844,0.14543573632375567,0.11934275571975939,0.18709494393911594
0.0,0.3627002404376686,0.3658395842083039,0.23163044366541347,0.13552475556401433,0.10269681556172171,0.09376664542313551,0.14225368200869642
0.0,0.38200422213717566,0.4347264541522853,0.363604369168004,0.20398177107477247,0.13806583493653546,0.1192126210056274,0.186706906859289
0.0,0.38541928402344217,0.40332801661072115,0.32631172197976,0.19417278485549022,0.13449912599568853,0.11954516709779683,0.18730413035698806
0.0,-0.0,0.012113966323379393,0.019585657837093623,0.05964516362637168,0.10737390802750106,0.13128544889439714,0.23352037648853852
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.4026610396049546,0.459049511981442,0.4055946611446275,0.22398839204574927,0.15751326227854534,0.12277672343506746,0.19312331264150764
0.0,0.3971715816438065,0.8195751316862669,0.861831732795929,0.6994141755056962,0.699414175505742,0.699414175505742,0.699414175505742
0.0,3.4512580598947826,3.395918984191518,1.2639506644551444,0.699414175505742,0.699414175505742,0.6994141755045905,0.6994141755022838
0.0,3.1231791025119553,3.112298846942473,1.207400747552842,0.699414175505742,0.699414175505742,0.6994141755045575,0.6994141755039891
0.0,0.5145119318593214,0.7883587563705711,0.47554510451071064,0.3389468485373709,0.19760114760806202,0.1465718009870324,0.23162646484946842
0.0,3.341208445274192,3.3339284297381346,2.3699278605600202,0.5148088562381915,0.2584412862138304,0.19016988994107734,0.30769952692770125
0.0,1.7343515506076876,1.8155235604473592,0.46384037847789644,0.30375396874740884,0.17787544433485986,0.14067087795710473,0.22342359649491775
0.0,0.39384289453577187,0.4636909635556294,0.47726930545204355,0.26167923693127215,0.16178616454746553,0.13390275481223585,0.2116032822212352
0.0,0.39550596649425895,0.4557311552160152,0.39680656642230033,0.228228261480771,0.14383966052581254,0.12230683332192654,0.19209648956298403
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.013136481067445256,0.004740031143893391,0.0,0.0,-0.0,0.0
0.0,0.007885872459512777,0.09524885457447813,0.06753389327046866,0.014141631327058054,0.006446430514217143,0.0,0.0
0.0,-0.0,0.011175336895979271,0.0036320527543818692,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0024407678504018504,0.002528385372566462,0.0008402864320966389,0.0007301883992279837,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000068,0.02814829199774656,0.3270219613648352,0.37250775164482025,0.42679514939669566,0.968149976416069
0.0,-0.0,0.0028763034179101516,0.007974634232444168,0.2551304271059407,0.19069371310397681,0.1759917716420171,0.3029537749661276
0.0,-0.0,0.010813992142187104,0.017922740184821248,0.07364245757625383,0.15492402736460437,0.20053154706255685,0.37207359061416373
0.0,0.0,0.002343490870856849,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0026132134050498076,0.0026526937443160188,0.000857858962045428,0.0007448760969136039,-0.0,0.0
0.0,-0.0,0.0028984118223521977,0.0029599465122253014,0.0009632941417381622,0.0008392970106068777,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,3.789493742205031,7.074770607241257,26.834287530227037,51.51498109033547,67.31551499481988,119.73561836052839,186.17973315852595
0.0,-0.0,0.011711593362534162,5.294542938290927,34.10374653614358,46.39288849503373,86.8588124320921,138.1657027022454
0.0,-0.0,0.006009395524659266,0.005700997088576634,0.0014385512017167745,0.0012666390718408796,0.0,0.0
0.0,-0.0,0.003139393430770496,0.0032718901620873973,0.0010910943595475368,0.0009526021070388062,-0.0,0.0
0.0,-0.0,0.0027303879485926497,0.0027910747619240162,0.0009097778005304865,0.0007903380183214764,-0.0,0.0
0.0,-0.0,0.003134971749882087,0.003274235603063804,0.001094289364992771,0.0009560991779163347,0.0,0.0
0.0,0.4467815956025205,0.4869167287877181,0.3238673720169077,0.15826149462464933,0.11894598258075184,0.10367106363668181,0.1592453818261955
0.0,0.3217651163500452,0.35221877191210427,0.1612921628582625,0.12315988855766233,0.09571730758003978,0.08805533857006864,0.13261814491706586
0.0,0.34416525103928347,0.3256580289999927,0.18483541311144286,0.11802828862061242,0.09575637240852977,0.09159779471943923,0.13852379668290396
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0026375326499360574,0.0027160206506790007,0.0008946015246656231,0.0007770491489868676,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003866759936913801,0.004142048764334296,0.00142417367721322,0.0012533502025062707,0.0,0.0
0.0,-0.0,0.0031217067072168594,0.003246090311346923,0.0010783143377665996,0.0009414114802307144,-0.0,0.0
0.0,0.0,0.0030730682174443585,0.003210908696700822,0.0010743205809600565,0.0009386138235286917,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009632941417381622,0.0009281226108961056,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030951766218864046,0.003217945019630042,0.0010687293214308963,0.0009330185101246457,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0009704829039899394,0.000911336670683968,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0007721532497583274,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0010934906136314626,0.0010596124758911832,-0.0,0.0
0.0,-0.0,0.0,0.002436913174486599,0.0026319728075624646,0.08101156777207368,0.10081356507526398,0.17915811159925282
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0027834481192535593,0.0028661288731690318,0.0009425266063441388,0.0008204128278682229,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0024120269246271906,0.0024392586154630054,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.22983498883410788,0.21578488569169776,6.771498086253124,23.395334882008243,35.50535721076742,71.04200078225152,115.82660582238799
0.0,0.3109199319394611,0.34101583238379246,0.16302902917812523,0.13364862032639316,0.10260515987265709,0.08747697838241636,0.1315820656599013
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.014171691341537729,0.028628606412996267,0.3118243590248029,0.3005123836118916,0.3324303009326789,0.7399542232596865
0.0,0.0,0.002818821566360833,0.006407038982897408,0.18854555365786627,0.1453047928958392,0.141944179600536,0.23420273464815464
0.0,5.055338484180927,9.498704922833069,38.609769932298185,68.03011825553156,85.6475874365332,146.4054718281288,224.86402257808612
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.002497894639873174,0.015473386465580425,0.048162806154846305,0.06924609816815971,0.13855321412562524
0.0,-0.0,0.00674414543496581,0.006226849359152057,0.0015016525592601532,0.001323291620056844,0.0,0.0
0.0,-0.0,0.0031570801543241325,0.003292999130875058,0.0010990818731606228,0.0009602956629693693,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.002628689288159239,0.0027230569736082207,0.0009025890382787091,0.0007875403616194537,0.0,0.0
0.0,-0.0,0.002509303904172192,0.0026034394838114774,0.0008658464756585137,0.0007553673095461898,0.0,0.0
0.0,-0.0,0.003340579911193112,0.003525197787539325,0.0011933345337950367,0.001044924778205563,0.0,0.0
0.0,-0.0,0.0033228931876394755,0.00348532529094041,0.0011701707443170875,0.0010246417671158966,0.0,0.0
0.0,-0.0,0.0034887062209548185,0.0037222148295574906,0.0012764046753711302,0.001119762094984676,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0163680399262903,0.004861410798924147,0.0,0.0,0.0,0.0
0.0,0.2796020690325847,0.2551605212775592,0.09402985631699871,0.10890399090683944,0.08986101772251107,0.08292239190465417,0.12391507915688345
0.0,0.0,0.029735267545818175,0.01064717435539021,0.002318209435301926,0.0013449734594972729,-0.0,0.0
0.0,0.29740057085289323,0.304458470146514,0.1342364836641245,0.12361577199039202,0.09865068548553647,0.08588648786637232,0.12899186751698988
0.0,0.009872940652924706,0.007251065522611212,-0.0,0.0,0.0,-0.0,0.0
0.0,0.191001800441545,0.08937488809489086,0.0,0.0,-0.0,0.0,0.0
0.0,0.21470256336627092,0.10681675595979247,0.005742605180363733,-0.0,0.0,-0.0,0.10536926045363748
0.0,0.18965182544935172,0.07458202672260404,-0.0,0.0,0.0,-0.0,0.0
0.0,0.2038775341915213,0.09398130522080327,0.0,0.0,0.0,0.0,0.0
0.0,0.20605278265641508,0.09496572063639573,-0.0,0.0,0.0,-0.0,0.0
0.0,0.15840379571809546,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.17783367968235125,0.07517384218570965,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.003891481161729896,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.002847562492135492,0.0031124001756917393,0.0010982831217993142,0.0009665903905489209,0.0,-0.0
0.0,0.0,0.0036058807644976615,0.003998976864773485,0.01610679629509814,0.04943224288338921,0.06924609816815971,0.13855321412562524
0.0,-0.0,-0.0,-0.0,0.0009864579312161112,0.0009574980062673463,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0014201799204066768,0.001361759399709659,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.009171604866459404,0.04087100135436516,0.02023207557776178,0.0031620986835116543,0.0014358273608955777,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.002270533136198098,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0027414421508136725,0.002891928723909506,0.0009792691689643341,0.0008553835366435095,0.0,0.0
0.0,-0.0,0.002259478933977075,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.007291572154355941,0.08411660623801809,0.06084515384530972,0.013583626707017932,0.008795203198399477,0.0,0.0
0.0,0.2644121139652901,0.2727703367793025,0.1241645891715166,0.11979353595752329,0.0963327745524735,0.08118731134169715,0.12101405723682264
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.17684382012448807,0.17418664928316646,0.07821381983286922,0.019700070529986444,0.009184983307988405,0.07352403885530362,0.10837389029941477
0.0,0.3105612654944083,0.2610756417066079,0.08353708670189743,0.10803450540197322,0.09143562702882396,0.08798304354661211,0.1325145369913494
0.0,0.19346434891171926,0.26245200377730776,0.11452353767002003,0.030485774443030182,0.08701522684690183,0.07684960993430458,0.11376150243667058
0.0,0.3105548736319927,0.2806246397890675,0.09908859161066101,0.11030532052967733,0.0926592461493936,0.08769386345278599,0.13199649736276717
0.0,-0.0,0.004012675406231303,0.004315611396588395,0.0014912687915631414,0.001314898649950775,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003081911579221177,0.003194490609865975,0.001057546802372576,0.0009225272974920599,0.0,0.0
0.0,-0.0,0.002893990141463788,0.0029927826858949956,0.000988854185300037,0.000861678264223061,0.0,0.0
0.0,-0.0,0.004076789779113236,0.004385974625880596,0.0015144325810410907,0.0013351816610404413,0.0,0.0
0.0,-0.0,0.00288514677968697,0.002990437244918589,0.0009912504393839628,0.0008637765067495784,-0.0,0.0
0.0,0.0,0.0030332730894486763,0.0032273267835356695,0.0011038743813284744,0.0009651915621979094,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.005638856457636732,0.09137695056880016,0.06910174099109545,0.017436571537211305,0.009973646142706263,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0037451637124825492,0.003994285982820672,0.0013666635791990012,0.0012015935535188466,-0.0,0.0
0.0,-0.0,0.007055266855229382,0.0066082650441297375,0.0016502203124635515,0.00145827855592945,0.0,0.0
0.0,-0.0,0.00708981101362747,0.0065785819651498064,0.0016110814957594304,0.0014226084329786578,0.0,0.0
0.0,-0.0,0.007971640719444662,0.0065183246130133266,0.0015304076082672624,0.0013498693587260617,0.0,0.0
