0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013500010472853319,0.0,0.0034727358533928054,0.008177213328281141,0.008654233862086835,0.04264399005751329
0.0,0.0,0.0013773659331945964,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016458024353587432,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129247494642,0.21643382407238632,0.12310301370065402,0.022859097161699538,0.01117733353407857,0.008657693708528313,0.007861065439556114,0.034096987919838284
0.2967968629348,0.20602690365221882,0.13973896098582372,0.013491678268792384,0.010952256984865016,0.008323276355440612,0.007504323412149461,0.032313453167262196
0.4052403086955,0.275851405477652,0.21671832527572182,0.05744503016069398,0.018402954970655756,0.012125127027275084,0.011015015565679853,0.05065155513286611
0.36214390767009996,0.24792052756707522,0.15372362168727705,0.031201966121443547,0.01184453658675011,0.00906642603081309,0.00826240022390079,0.03601166492808261
0.3814047901216,0.2605869772023446,0.18530073187480411,0.05194671311824095,0.017627548925361225,0.01211174293143813,0.011004528758477239,0.050559777075022794
0.3848035996952,0.2628579785732903,0.16468990464445038,0.04991540732157773,0.018103653237858452,0.012144389708055314,0.011036772272973394,0.05073032661948673
0.0,0.0,0.00494878421386602,0.0035042900467487925,0.008985800047867091,0.012495871994360641,0.0118033532901336,0.052806087769567966
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.27363663479260897,0.20475222911165714,0.06406249622227733,0.021288488247364512,0.012435585958428419,0.011329858027465889,0.05225831698771799
0.7653732188258999,0.6994141755048103,0.6994141755046712,0.699414175505742,0.05387312938773836,0.013610501210093615,0.012534148315580751,0.06578728449949267
4.4802430654231005,1.983856099794365,0.5007240109106306,0.18795832370506105,0.02033805362293606,0.014296749627192185,0.01323655309582028,0.07638509734556465
4.0422205798659,1.8067005590834975,0.4598908798259647,0.1718924371464801,0.01872144981598467,0.014087188826372296,0.01301883273004023,0.07387853828458901
0.5306050901781,0.34143926389549556,0.2750251591288023,0.11323483983642291,0.03949094889776461,0.013546612541631475,0.012467063410667834,0.06666274085182522
4.346072882560001,1.926544158227047,0.49297936854401314,0.5272669089192732,0.025420239136110467,0.01857238560000951,0.01660351851796804,0.10017094138129323
2.191473777114,1.0462266043066113,0.8674178713836229,0.13282466653046704,0.03519007515339705,0.013294163692797567,0.012210289930862928,0.06367131937804515
0.39319946081039997,0.26848305078131923,0.20037676573939905,0.07168068488749668,0.028025820806988122,0.012847017030085044,0.011748536871664328,0.05982901154402498
0.3948858070734,0.2698578976849587,0.1946698517247114,0.059554148438792254,0.024650401096550922,0.012376245005856433,0.01128110120475867,0.051949971177236876
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007591097587464901,0.0,0.0,0.0,0.0,0.0
0.00788228374042777,0.005753862963387025,0.056592725357478946,0.006304466955863286,0.0,-0.0,0.0,0.0
0.0,0.0,0.006456876307089732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014386111540716229,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005157153387415847,0.004694520441262284,0.049657889325771976,0.03643639482766048,0.03708017157838667,0.19488145816364977
0.0,0.0,0.0016953198476130638,0.0,0.03714847166679647,0.016519073684775565,0.015565717656500055,0.10039171918742795
0.0,0.0,0.004182567403063331,0.00350429004720354,0.011575010160496335,0.01974204454244588,0.019592832276430272,0.09155395351839152
0.0,0.0,0.0013812752029025432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015402521593727014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017083507457300584,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,1.2223491889269693,1.6171158501655827,4.878416920929343,8.237769131584551,7.78123362844743,34.81184671117321,64.53722401232874
0.0,0.0,0.004711621868334931,1.881884657973053,5.380807613325962,5.694698862990587,28.060794931441023,52.16404132955445
0.0,0.0,0.0035547384325444655,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018503875362143596,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001609315920404697,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018477813564459211,0.0,0.0,-0.0,0.0,0.0
0.4523814670038,0.3009514026221076,0.20687135356888575,0.04795674546769313,0.013898305517841436,0.009906185163418095,0.009135144120136829,0.0403131311022662
0.3212796430517,0.22301456348302315,0.1506437399805236,0.01879375780731607,0.011266335153095497,0.008568515746674166,0.007759139145491645,0.03357241887442797
0.3436326127692,0.23823709528249723,0.12942309794493984,0.027670847718809455,0.011269582573731896,0.00887320711422035,0.008071288424435608,0.0350674406527105
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015545861483832152,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0022791040850982758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001839962817483999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018112948416728614,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001824325739107735,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.007996290499022507,0.009375914374014194,0.04971306913103035
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016405900761225136,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014216709853371867,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.14948023249492715,0.0623302263942378,1.405689683790797,4.776961269592561,5.135129535114059,25.544111834803143,47.20199284366666
0.3106046035199,0.21490565939252287,0.14990558819673439,0.015523052114351565,0.011623690362268402,0.00852392676608511,0.007708176001131051,0.033310134352177556
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005390406457991048,0.004694520440580163,0.0454280298104095,0.02816113014750954,0.028130468863488307,0.14971497444155396
0.0,0.0,0.0016614395131505444,0.0,0.025399745099388603,0.012770483029271418,0.011953114603102222,0.06926679846492334
9.6576835591014,1.6125568890425825,2.166368456314181,6.700159552157786,9.808273383021406,8.88224711659139,37.86346396538181,71.4940142393749
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014646729512009504,0.0,0.0025892101116369304,0.007246172549457697,0.00778947898925253,0.038747863241155756
0.0,0.0,0.003991471334529706,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018608122541081684,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001549373788293451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014790069390073768,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0019689687085246987,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0019585439893035073,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020562757257494013,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.01047294302188079,0.0,0.0,-0.0,0.0,0.0
0.2793924623674,0.19417410250550418,0.10336962913452441,0.012351614097772079,0.010814865991391769,0.008122625944070871,0.007306841217314286,0.03136922888097615
0.0,0.0,0.018689515481355556,0.0,0.0,0.0,0.0,0.0
0.2972067001081,0.20593758955529498,0.13095263517190603,0.014985625572535355,0.011532138445772944,0.00838272832857001,0.007568027343950234,0.032654423040867187
0.0141030012938393,0.005414091089892558,0.002312431583959551,0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.12039751410107513,0.024804909441627387,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.13686291687061214,0.031965567659835936,0.0014105809880220477,0.0,0.0,0.0,0.026674335934330884
0.1994685515922,0.11960816470761532,0.016824747134822265,0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.13005023382055847,0.026451741784967453,0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.13145895685386577,0.026748368813287016,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10146912736258074,0.0,0.0,0.0,-0.0,0.0,0.0
0.1817445428226,0.11306576103432216,0.016940497188215886,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022511488966174883,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016783796812092086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021253394870656144,0.0,0.0025892101123190514,0.007246172548320828,0.007789478988343035,0.03874786425672028
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.006515718448660834,0.02270742295270933,0.003951306567614665,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0013382732386162388,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016158313694631943,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013317577888756205,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670810275,0.05491118757822733,0.008142324167238257,0.0009616665147534806,0.0,0.0,0.0
0.264182354897,0.1854834269251775,0.1206817086385854,0.018657980897614834,0.012303165980029007,0.007973996009262962,0.00715395177486966,0.03063483221740171
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.1768034546922,0.11532105265143863,0.07582294346980234,0.009813815877457381,0.0009391088938173198,0.0,0.006478690076619387,0.027434961049038975
0.31019514347980004,0.21664738901486966,0.0951416174152655,0.01245883857473018,0.010947795484298695,0.008561084252069695,0.007752768755322492,0.033546190422384825
0.19342175944009998,0.12605774998254013,0.11025200659651091,0.012593231602522792,0.0012444958526884875,0.007587558175828235,0.006771728172654812,0.028798840566196304
0.3102342889586,0.21695711909655557,0.10758618818772447,0.013275249437356251,0.0108813364913658,0.008538789760450527,0.007727287181762854,0.03341504815557528
0.0,0.0,0.0023651080128378335,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018165072005325023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017057445666068816,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002402897616595845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001700532207577616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017878392250167963,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.005382212670810981,0.05757263885089006,0.007409742255330914,0.000760962622950331,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022074341446796097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004174872223074999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004195935811367235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004956533528457797,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0019637563500532317,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.2830967091426,0.19962678058952615,0.0733145896694927,0.010059482546353018,0.010566267207650526,0.008248961387380405,0.007434249085235933,0.031998711740016006
0.3444193963579,0.23945218243893318,0.08573965264362332,0.02533710018028412,0.011736226754075171,0.009044131536256828,0.008243289045594793,0.03593297957741015
0.24887786999929998,0.17759888954562408,0.06091225997774047,0.008896281696072372,0.0008504849609025243,0.007699030628828041,0.006880024858674005,0.029323409610697126
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.2888019535635,0.20333529883273976,0.07984001092700055,0.010344154101858294,0.010542610709308065,0.00825639288518687,0.007440619478984445,0.03202494019205915
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366842933356,0.005899906849115104,0.0025173305841690308,0.0,0.0,-0.0,0.0,0.0
0.015236957507202999,0.005849822750226181,0.002496422523563524,0.0,-0.0,-0.0,0.0,0.0
0.2028538017918,0.12045504403062077,0.025373262297080146,0.0014824663656531185,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014658481348078903,0.0010435259498535743,0.0,0.0,-0.0,0.0
