0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.05001834548521104,0.022771649064546602,0.0014407028508132728,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00512893950628393,0.004918190638147024,0.05837369981169558,0.027084379554044198,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0026347396422068824,0.002817096420573104,0.0,-0.0,0.0,0.0
0.0,0.0,0.002107791713765506,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002556895061868952,0.00272494840681604,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0023932218416712514,0.002527488377336617,0.0,0.0,-0.0,0.0
0.0,0.0,0.0030658788563861904,0.003363402502132841,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0023193692910942402,0.0024814143704580847,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0027644806094367664,0.0030189444507076257,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002918173755232168,0.0031659424726534183,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002778452713599985,0.002994810447104585,0.0,0.0,-0.0,0.0
0.0,0.0,0.002213580502429874,0.0023322223481847424,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002692624073740215,0.00287852842974448,-0.0,0.0,0.0,0.0
0.0,0.0,0.0029381339040367655,0.003179106474618713,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0028922255617861914,0.0031220624661024354,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0029321458593953866,0.0031725244736360656,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002802404892165502,0.003023332451362724,0.0,-0.0,0.0,0.0
0.0,0.0,0.0030299505885379146,0.0032931944916512685,0.0,0.0,0.0,0.0
0.0,0.0,0.0031377353920827417,0.003435804512941963,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0032914285378781434,0.003615712539800993,0.0,-0.0,0.0,0.0
0.0,0.0,0.0032155799724206723,0.003534534527681675,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0032215680170620516,0.0035411165286643224,0.0,-0.0,0.0,0.0
0.0,0.0,0.0030399306629402133,0.0033217164959094075,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002826357070731019,0.0030518544556208628,0.0,0.0,0.0,0.0
0.0,0.0,0.0031197712581586034,0.0034160585099940206,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.006928883650520079,0.007402723331161206,0.0007939434983959487,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0020678714161563106,0.002531876377991715,0.010237513808953448,0.04388843263435456,0.06796636074141243,0.13832959852048257
0.0,0.0,0.0021097877286459657,0.002490190371768281,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0025209667940206764,0.0031615544719983206,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.002264208338030719,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0024792203701305355,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.3131873504796,0.2317048715231029,0.25294702039153316,0.14079934789138387,0.08969884030660569,0.07463328642258008,0.08083584607059605,0.1268035328048619
0.29695355196519996,0.21989081851080583,0.27577842506597394,0.11633882073050786,0.09067669992599607,0.07175045561655766,0.0771674446281702,0.12017073262737688
0.4056979171833,0.29577450674880323,0.424412547844647,0.32459522183670325,0.14936052095178134,0.09923353258403557,0.1078589925158471,0.17544111774588697
0.3624980897891,0.26565912125949603,0.30995793540780425,0.18295271486552273,0.09898417850184546,0.0781567462966074,0.0849627976933249,0.12352962374347254
0.3818023511947,0.2793129509898642,0.3720541348293985,0.28473882775758275,0.14393660434575534,0.09911295847845629,0.10774052903977989,0.17507443114851762
0.38520420262,0.28178418570834324,0.3416316992785912,0.25920385886302333,0.1400837595214576,0.0993580091550099,0.10804021029772576,0.17563257140078078
0.0,0.0,0.011115164924208401,0.018318657374334694,0.05156312956214766,0.09198579347026227,0.11795180127140505,0.21696966946538238
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.4024269725786,0.29327609381083064,0.40156627455942784,0.31506223064731176,0.14315264512042009,0.10178510112817561,0.11096370086803928,0.18109935908223943
0.7692378112548,0.6994141755057406,0.3894677453698369,0.51194419280073,0.21263100725960862,0.12762261537970696,0.13249220988119548,0.21610890201051564
4.4936640923985,3.1318943885548194,3.1983649079587124,1.0051929768765502,0.2728293214291788,0.14211379045455533,0.14493024778275826,0.24173735991579764
4.0525658007956,2.8301924325472236,2.926916385545247,0.5154288797958507,0.25149853469823474,0.13797683455824253,0.1412514834657519,0.23501946767738743
0.5332619706606,0.3852176453970981,0.5292486007324098,0.5191879993418325,0.2214570370385307,0.12740928672234136,0.13200976583959811,0.21705083645415313
4.357163701954399,3.040660874194116,3.137940874789259,2.1074615295241106,0.36364299902229097,0.17288573693473558,0.17058815402872166,0.2865312568599742
2.1957513694292,1.5479955719986005,1.6977687880351464,0.5322663764122288,0.20969102401146578,0.1226656635510797,0.1266358707869738,0.20947760714293823
0.39362534127480003,0.2878191902188249,0.39786227888841874,0.368980175538852,0.18379628322076771,0.11519527661663716,0.12061250631098062,0.18444670717105288
0.3953167433668,0.28928693582660886,0.38969172245383604,0.307679609563888,0.16358091565424673,0.10435441613021129,0.11054203356624837,0.18014294375744452
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.011920786810530512,0.004457693655185412,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294623541,0.08954200906227594,0.05616614355085812,0.004557608459977478,0.0,0.0,0.0
0.0,0.0,0.010143076865639327,0.003415711421931304,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022036004280275743,0.00236513235309798,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.012708591919226898,0.027087921875449075,0.26318089408104245,0.29500355206465684,0.36740100735954406,0.875384131888514
0.0,0.0,0.002596815359478147,0.008301812921558249,0.1946626744407024,0.15138933386263248,0.15765990196165863,0.28143697218520053
0.0,0.0,0.009941508174498064,0.016763111142102348,0.06470913354616299,0.13486768636323096,0.1818693077226303,0.34869622572354936
0.0,0.0,0.0021157757732873446,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0023592895887034364,0.0024814143704580847,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0026167755082827458,0.002768828413367023,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
